time,flux
0.0,1.0015569166639682
0.013706853426713355,1.0015386868025296
0.02741370685342671,0.9997611936621809
0.041120560280140064,0.9979704475710409
0.05482741370685342,0.9977565100335234
0.06853426713356678,0.996291455923414
0.08224112056028013,0.9978048664698325
0.09594797398699349,1.002326492284154
0.10965482741370684,1.0011176678507496
0.1233616808404202,1.0010607376157084
0.13706853426713356,1.0010933709709042
0.1507753876938469,0.9994781855731911
0.16448224112056026,0.9975680012461582
0.1781890945472736,0.9965361091997548
0.19189594797398699,0.9956273482898295
0.20560280140070034,0.9972124592885117
0.21930965482741369,0.9997657705482558
0.23301650825412704,1.004129867555292
0.2467233616808404,0.9952029450635549
0.26043021510755376,1.0029301870763558
0.2741370685342671,1.0017911779699404
0.28784392196098046,0.999368509449676
0.3015507753876938,1.0000614023255312
0.31525762881440716,1.000125017999579
0.3289644822411205,0.9974729170412437
0.34267133566783387,1.002580017856682
0.3563781890945472,0.9989248047935554
0.3700850425212606,1.0009217839824724
0.38379189594797397,1.0003074946361157
0.3974987493746873,0.9996383875161488
0.41120560280140067,1.0023180392038882
0.424912456228114,0.9950285829090003
0.43861930965482737,0.9984872580303265
0.4523261630815407,0.9994647795619298
0.46603301650825407,1.0002732264219067
0.4797398699349674,1.000397254480624
0.4934467233616808,0.9966978472538413
0.5071535767883941,0.9981683309264341
0.5208604302151075,1.0024921006984113
0.5345672836418208,0.9984980759484207
0.5482741370685342,1.0002370138716117
0.5619809904952475,1.0026942794521507
0.5756878439219609,1.0009206373599842
0.5893946973486743,0.998471112340173
0.6031015507753876,1.0005769243687888
0.616808404202101,0.9992314602785788
0.6305152576288143,1.0007061015121517
0.6442221110555277,1.000132694880676
0.657928964482241,0.9988341304724211
0.6716358179089544,1.0006706088435617
0.6853426713356677,0.9983746440030323
0.6990495247623811,1.0005781153138793
0.7127563781890944,1.001064513610269
0.7264632316158078,1.0018380870623305
0.7401700850425212,0.9962244516003385
0.7538769384692345,1.0002771879642205
0.7675837918959479,0.9957908738969381
0.7812906453226612,0.9973197552381146
0.7949974987493746,1.0001245384856097
0.8087043521760879,1.0022105286790455
0.8224112056028013,1.0022116040916274
0.8361180590295146,1.0010441542955753
0.849824912456228,0.9963908696587307
0.8635317658829413,0.998231610649181
0.8772386193096547,0.9997627916252406
0.8909454727363681,1.0018811078284648
0.9046523261630814,1.0008391935538983
0.9183591795897948,0.9974069498545204
0.9320660330165081,1.002713303359498
0.9457728864432215,1.0030780848907201
0.9594797398699348,1.0004109832891313
0.9731865932966483,1.0009540686406306
0.9868934467233615,1.00048942204889
1.000600300150075,1.003758766237764
1.0143071535767882,1.0009684065234727
1.0280140070035018,1.0043780561559976
1.041720860430215,0.9973157106113041
1.0554277138569284,1.002783013347525
1.0691345672836416,1.0005303469489701
1.0828414207103552,0.9999858903999613
1.0965482741370685,0.9983121190524641
1.1102551275637818,1.0026129310941934
1.123961980990495,0.9989544675168059
1.1376688344172086,0.9969730999323707
1.1513756878439219,1.0002351169825598
1.1650825412706352,1.0012053094795035
1.1787893946973487,0.998006960233425
1.192496248124062,1.0009711607841407
1.2062031015507753,1.003334709204267
1.2199099549774886,0.9985548879383379
1.233616808404202,0.9962460334943389
1.2473236618309154,0.998048523236956
1.2610305152576287,1.002935823724046
1.274737368684342,0.9970687343644697
1.2884442221110555,1.0026235804783807
1.3021510755377688,0.996952405464553
1.315857928964482,1.000078322645324
1.3295647823911956,0.9998949018242037
1.3432716358179089,0.9968957123213913
1.3569784892446222,1.001192481737869
1.3706853426713355,0.9964171026472686
1.384392196098049,1.003143732018253
1.3980990495247623,0.9995904662572366
1.4118059029514756,0.9984764315174067
1.4255127563781889,1.000338066150631
1.4392196098049024,0.9975206811058416
1.4529264632316157,1.0016166361856529
1.466633316658329,1.0010499811383509
1.4803401700850425,0.9984135223506754
1.4940470235117558,1.0018487365654967
1.507753876938469,0.997402108276772
1.5214607303651824,0.9960490189677542
1.5351675837918959,1.0000785327974273
1.5488744372186092,0.9963437228255348
1.5625812906453225,0.9985362290323836
1.5762881440720358,1.0011835430554283
1.5899949974987493,1.0014209407697583
1.6037018509254626,0.9979235190063019
1.6174087043521759,0.9982759287986539
1.6311155577788894,1.0018849323271224
1.6448224112056027,0.999785099833572
1.658529264632316,1.0010034772173304
1.6722361180590293,0.9978924512690888
1.6859429714857428,0.9990278848103687
1.699649824912456,0.9969783881847333
1.7133566783391694,1.002225463295861
1.7270635317658827,0.9987446018520403
1.7407703851925962,1.0006004329454605
1.7544772386193095,0.9959675972989371
1.7681840920460228,0.9993081972450915
1.7818909454727363,1.0009246470955395
1.7955977988994496,1.0000053988178441
1.8093046523261629,0.9973094729251093
1.8230115057528762,1.0018731048657075
1.8367183591795897,1.0000808265622927
1.850425212606303,0.9991963463729774
1.8641320660330163,1.003094461778485
1.8778389194597296,0.9998265768559396
1.891545772886443,0.9995996267733653
1.9052526263131564,1.0001248945853576
1.9189594797398697,0.9981179878567819
1.9326663331665832,0.9964830342156219
1.9463731865932965,0.9982558831853419
1.9600800400200098,0.9966757354105585
1.973786893446723,1.0011037077255516
1.9874937468734366,1.0026376593066504
2.00120060030015,1.0004439370001192
2.014907453726863,1.0001526687452833
2.0286143071535765,0.9813467746141783
2.04232116058029,1.001337819186987
2.0560280140070035,1.003110673834286
2.069734867433717,1.0005952677972716
2.08344172086043,1.003225055005477
2.0971485742871434,0.9984447895797527
2.1108554277138567,0.9990010644335026
2.12456228114057,1.0039297017444422
2.1382691345672833,1.0003344070856097
2.1519759879939966,1.0003751829613945
2.1656828414207103,1.0043063264140069
2.1793896948474236,1.0012570443239475
2.193096548274137,0.9992610757081845
2.20680340170085,1.00529388426966
2.2205102551275635,0.999153249187796
2.234217108554277,0.9968328458985916
2.24792396198099,1.0006137391733956
2.261630815407704,1.0010359157678068
2.275337668834417,0.9980416817483981
2.2890445222611304,1.001843278552641
2.3027513756878437,1.0035913812469128
2.316458229114557,0.9996149946477874
2.3301650825412703,1.00108974108016
2.3438719359679836,1.000041759215239
2.3575787893946973,0.9961019281426109
2.3712856428214106,0.9981244662818752
2.384992496248124,0.9972667818289738
2.3986993496748372,0.9996457155631708
2.4124062031015505,0.9959888060885116
2.426113056528264,0.9994443419964649
2.439819909954977,1.0001879909746259
2.4535267633816904,0.9998621298704673
2.467233616808404,0.9962303246919271
2.4809404702351174,0.9995547823172702
2.4946473236618307,1.00240994177502
2.508354177088544,0.9998831223184957
2.5220610305152573,1.000957382329197
2.5357678839419706,1.0025444193510362
2.549474737368684,1.0003331282588408
2.5631815907953976,0.9994496449177274
2.576888444222111,1.0024931112792796
2.5905952976488242,1.0001584264518915
2.6043021510755375,0.9971028568945131
2.618009004502251,0.9967162851784792
2.631715857928964,1.000441191757518
2.6454227113556774,1.0014698594291382
2.659129564782391,1.0033738568178414
2.6728364182091044,0.9997349936398242
2.6865432716358177,0.9988384649497816
2.700250125062531,0.9972700296031554
2.7139569784892443,1.0001261792674458
2.7276638319159576,0.9987358583258944
2.741370685342671,0.9979639528246164
2.755077538769384,1.002517431497723
2.768784392196098,0.9990145865474926
2.7824912456228112,1.0014868623326436
2.7961980990495245,1.0033203337869472
2.809904952476238,1.0000533747972309
2.823611805902951,1.0002505871224878
2.8373186593296644,1.0004335672213491
2.8510255127563777,1.0005892255304352
2.8647323661830915,1.0007713365221795
2.8784392196098048,1.0013063131857514
2.892146073036518,0.9993406418332598
2.9058529264632313,0.9996038155723356
2.9195597798899446,0.9970651242285531
2.933266633316658,0.9993288853336372
2.9469734867433712,1.001808825672782
2.960680340170085,1.0023600037620726
2.9743871935967983,0.9987827363969334
2.9880940470235116,0.9971283719825275
3.001800900450225,0.9991031040649492
3.015507753876938,1.0145019531269854
3.0292146073036514,0.9993744652261589
3.0429214607303647,0.9983770032887408
3.056628314157078,1.001993468799771
3.0703351675837918,1.0023422190848272
3.084042021010505,1.0010330788240263
3.0977488744372184,1.0011887138441948
3.1114557278639317,0.9977149833265035
3.125162581290645,0.9988954309503888
3.1388694347173582,1.0015822203568754
3.1525762881440715,0.9985681265570658
3.1662831415707853,1.0021344998734762
3.1799899949974986,0.9996418899095384
3.193696848424212,1.0022657621178617
3.207403701850925,1.0006312834283122
3.2211105552776385,0.9985479853747272
3.2348174087043517,1.0027124627182435
3.248524262131065,1.0009184373030877
3.262231115557779,1.0014021323726543
3.275937968984492,0.9990993008400532
3.2896448224112054,0.9998581460033271
3.3033516758379187,0.9980633188374485
3.317058529264632,1.0000085729337371
3.3307653826913453,1.0010535895816708
3.3444722361180586,0.9994418664953285
3.358179089544772,0.995513939130832
3.3718859429714856,0.999795454301999
3.385592796398199,1.001024524158487
3.399299649824912,1.0001600372972366
3.4130065032516255,1.0010821010766384
3.4267133566783388,1.0019334680244578
3.440420210105052,1.0018129163962377
3.4541270635317654,1.0011662452448111
3.467833916958479,0.9977216838487822
3.4815407703851924,1.0035961110222564
3.4952476238119057,1.0010444873955002
3.508954477238619,0.9969316124005837
3.5226613306653323,0.9989301654262065
3.5363681840920456,0.9997791798739479
3.550075037518759,1.0018630377227669
3.5637818909454726,1.0006333713120545
3.577488744372186,1.000674004464388
3.591195597798899,1.000462608221748
3.6049024512256125,0.9948236212860353
3.6186093046523258,1.0008671406659093
3.632316158079039,0.9992858160610973
3.6460230115057524,1.0023466233221068
3.659729864932466,0.9982299589208947
3.6734367183591794,0.9983879037836533
3.6871435717858927,1.0000949561536867
3.700850425212606,0.9997938197978382
3.7145572786393193,0.9992202970161221
3.7282641320660326,1.0012412343280288
3.741970985492746,0.9984387004800825
3.755677838919459,1.0026743972592043
3.769384692346173,0.9980013792345866
3.783091545772886,0.9958683809872698
3.7967983991995995,0.99902449547838
3.810505252626313,0.9982810425500952
3.824212106053026,1.0013275228557712
3.8379189594797394,1.0027972069028548
3.8516258129064527,0.998698642667506
3.8653326663331664,1.0001689380022072
3.8790395197598797,1.0007705495012889
3.892746373186593,0.997342410863653
3.9064532266133063,0.9967261245240258
3.9201600800400196,1.0006417188505667
3.933866933466733,1.0000808863395163
3.947573786893446,1.0034401663201358
3.96128064032016,0.9999809082312543
3.974987493746873,0.999724550505963
3.9886943471735865,1.002970379171988
4.0024012006003,1.0015521835461805
4.016108054027013,1.0043443333417335
4.029814907453726,1.0003456972556368
4.04352176088044,0.9979398738435072
4.057228614307153,0.9984805882009842
4.070935467733866,1.0008584109544145
4.08464232116058,1.0033736910369164
4.098349174587293,1.0000006789527742
4.112056028014007,1.0029063712945094
4.12576288144072,0.9962126880165862
4.139469734867434,0.9976427478215818
4.153176588294147,0.99634957329221
4.16688344172086,0.998743291444865
4.1805902951475735,1.0002702011287057
4.194297148574287,1.0009643473199092
4.208004002001,0.9998587136644354
4.221710855427713,1.002693400837389
4.235417708854427,1.0026244478521171
4.24912456228114,0.9989926098593473
4.262831415707853,0.9990116967674079
4.276538269134567,0.997205397566019
4.29024512256128,0.9994737155935995
4.303951975987993,1.002038366165081
4.317658829414707,0.9987432966717554
4.331365682841421,0.9983626241340805
4.345072536268134,1.0026574311597622
4.358779389694847,0.997960134271851
4.3724862431215605,0.9985486512548104
4.386193096548274,1.0010954395042149
4.399899949974987,1.0016228568174046
4.4136068034017,0.9995211569937126
4.427313656828414,1.0074292756016068
4.441020510255127,1.0014711382553827
4.45472736368184,0.9993892859216639
4.468434217108554,1.0015716956550371
4.482141070535267,1.0006886728197424
4.49584792396198,0.9983648080385302
4.5095547773886935,0.9949067841366167
4.523261630815408,0.9957614258092
4.536968484242121,1.0008701277126975
4.550675337668834,1.0023877691331424
4.5643821910955475,0.9976414098421015
4.578089044522261,0.9978433249062164
4.591795897948974,0.998524934148111
4.605502751375687,0.9987212428146091
4.619209604802401,0.998532861662835
4.632916458229114,1.0010354699657156
4.646623311655827,1.0016137767261741
4.660330165082541,0.9983492805452266
4.674037018509254,1.0010957423367177
4.687743871935967,0.9998263734344349
4.7014507253626805,0.9962058960591866
4.715157578789395,0.9971496102092016
4.728864432216108,1.0018210484274914
4.742571285642821,1.0011928151143188
4.756278139069535,0.9998545100101001
4.769984992496248,1.0011495375396704
4.783691845922961,0.9968484982044695
4.7973986993496744,1.0036641353379459
4.811105552776388,1.001679995037313
4.824812406203101,0.9994241906769423
4.838519259629814,0.9993457724521787
4.852226113056528,1.0005249148494255
4.865932966483241,1.0002364548648608
4.879639819909954,1.0006456869972085
4.8933466733366675,1.0018344320553583
4.907053526763381,0.9989323976233082
4.920760380190095,1.002051446619246
4.934467233616808,0.9976948414704361
4.948174087043522,1.002135522989615
4.961880940470235,1.0000329636115424
4.975587793896948,0.9997344597239921
4.9892946473236615,1.001804992687281
5.003001500750375,0.9999785794485968
5.016708354177088,0.9995795576474586
5.030415207603801,0.9982578542699252
5.044122061030515,1.0016673932448186
5.057828914457228,0.9992922441235031
5.071535767883941,1.0010763302173722
5.0852426213106545,0.998316643517943
5.098949474737368,1.0021686792967122
5.112656328164081,0.9947746273235822
5.126363181590795,0.9976506891210956
5.140070035017509,0.9986299136237305
5.153776888444222,1.0015479070673563
5.167483741870935,0.9977610746169459
5.1811905952976485,1.0012086597281942
5.194897448724362,1.0018444732240133
5.208604302151075,1.0005735305196894
5.222311155577788,0.9966878406806956
5.236018009004502,0.9994678135774127
5.249724862431215,0.9988155115164173
5.263431715857928,1.0014773076787284
5.2771385692846415,1.0025061115900937
5.290845422711355,0.9999566969017345
5.304552276138068,0.9989288055900568
5.318259129564782,1.0007538316451037
5.331965982991496,1.0005414510519235
5.345672836418209,1.002716714778474
5.359379689844922,1.0004356981002136
5.3730865432716355,0.9957571122672549
5.386793396698349,0.9989332014957725
5.400500250125062,1.0006489819513669
5.414207103551775,0.9961452565370951
5.427913956978489,0.9984527260498199
5.441620810405202,0.9966521217978637
5.455327663831915,0.998968908718724
5.4690345172586285,1.0015873267821058
5.482741370685342,1.0009814350690112
5.496448224112055,0.9998040002585861
5.510155077538768,0.9992133560750391
5.523861930965483,0.9984625089789384
5.537568784392196,1.0004511078447653
5.551275637818909,0.9962664535593206
5.5649824912456225,0.9998227089581418
5.578689344672336,0.9995524993043029
5.592396198099049,0.9969467461949308
5.606103051525762,0.9997337516730045
5.619809904952476,0.9973081140771959
5.633516758379189,1.0008625377192617
5.647223611805902,0.9993540054221063
5.660930465232616,0.9984269217478488
5.674637318659329,1.0003540681241958
5.688344172086042,0.9986862262625212
5.7020510255127554,1.001926499924742
5.71575787893947,0.9978142760827866
5.729464732366183,1.0023244355169774
5.743171585792896,0.9986293034060574
5.7568784392196095,0.9982350743893854
5.770585292646323,0.9989744237391199
5.784292146073036,1.0022601462848786
5.797998999499749,1.00363767517287
5.811705852926463,0.9998505313994072
5.825412706353176,1.0010663769845354
5.839119559779889,0.9994290422292791
5.852826413206603,1.0028095568035857
5.866533266633316,0.9965813802655257
5.880240120060029,0.9990352244557383
5.8939469734867425,1.001503379573424
5.907653826913456,1.0014421581761705
5.92136068034017,1.0029420280488721
5.935067533766883,1.003340329773314
5.9487743871935965,0.9993830172768223
5.96248124062031,0.9974150476957223
5.976188094047023,0.9996565060832694
5.989894947473736,1.0000378934921759
6.00360180090045,0.9994106320189982
6.017308654327163,1.0014140239542622
6.031015507753876,1.0006650951807747
6.04472236118059,1.0007782017683717
6.058429214607303,1.0008951218658424
6.072136068034016,1.0039548049823153
6.0858429214607295,0.9978772746767982
6.099549774887443,0.9999829534370329
6.113256628314156,1.0017045203573414
6.12696348174087,1.0026948267744764
6.1406703351675835,1.0025021110827936
6.154377188594297,1.0001635559147617
6.16808404202101,0.9969134178089643
6.181790895447723,1.0007293802174002
6.195497748874437,1.000980130439599
6.20920460230115,1.0033655579195997
6.222911455727863,1.0028444139133592
6.236618309154577,1.0005926329708936
6.25032516258129,1.0000521632593975
6.264032016008003,0.9989431099271543
6.2777388694347165,0.9980852693786636
6.29144572286143,0.9969414150342947
6.305152576288143,0.9999179012127576
6.318859429714857,1.0003591908434393
6.3325662831415706,0.9989232281719539
6.346273136568284,0.9984795825421983
6.359979989994997,0.9979057914616338
6.37368684342171,0.9982851837897985
6.387393696848424,0.9944363186412677
6.401100550275137,0.9979020471662536
6.41480740370185,0.9975620451953184
6.428514257128564,1.0020984260401333
6.442221110555277,1.0015181027432942
6.45592796398199,0.9997621288952584
6.4696348174087035,1.000463407787514
6.483341670835417,1.0030033498125475
6.49704852426213,0.9980247635578225
6.510755377688843,1.0006554976512294
6.524462231115558,0.9979531910198051
6.538169084542271,0.9998877600755595
6.551875937968984,0.9991857328398683
6.5655827913956974,0.9980876998394873
6.579289644822411,1.0006170943802442
6.592996498249124,0.9994527837169633
6.606703351675837,1.00047226990872
6.620410205102551,0.9982867408686361
6.634117058529264,1.0034125475986557
6.647823911955977,1.0028139749340275
6.6615307653826905,1.0021981057776443
6.675237618809404,0.9976155439778602
6.688944472236117,1.0019611654943203
6.70265132566283,1.0023291079572607
6.716358179089544,0.9999938486298925
6.730065032516258,1.00023817436014
6.743771885942971,0.9976643518762309
6.7574787393696845,1.0008273860181602
6.771185592796398,1.002010480600182
6.784892446223111,0.9960321567298024
6.798599299649824,1.0015527212285515
6.812306153076538,1.000018768876346
6.826013006503251,0.9937628800539505
6.839719859929964,0.9990346592682335
6.8534267133566775,0.9992383752816817
6.867133566783391,0.9993949322576926
6.880840420210104,1.0005468473825567
6.894547273636817,0.999739099188431
6.908254127063531,0.9993192102418587
6.921960980490245,0.9970088525186432
6.935667833916958,1.0000023717996993
6.9493746873436715,0.996922110496269
6.963081540770385,1.001297305227123
6.976788394197098,0.9991742087985395
6.990495247623811,1.0008212974575699
7.004202101050525,1.0002029750773944
7.017908954477238,0.9983312639936022
7.031615807903951,0.9999823561644609
7.0453226613306645,1.001342068132683
7.059029514757378,0.9999262408196283
7.072736368184091,0.9995706387189671
7.086443221610804,1.000680629229352
7.100150075037518,0.9972941207887126
7.113856928464231,0.999686157482879
7.127563781890945,1.0028321725650962
7.1412706353176585,0.996563064084031
7.154977488744372,1.0008604662102785
7.168684342171085,1.0021656211987295
7.182391195597798,0.994301189645265
