time,flux
0.0,0.998208454013678
0.013706853426713355,0.9982744412272827
0.02741370685342671,0.9983389846483557
0.041120560280140064,0.9972587399275844
0.05482741370685342,1.0006469703895868
0.06853426713356678,0.9970331607746336
0.08224112056028013,1.0007298317327837
0.09594797398699349,0.9988162910001335
0.10965482741370684,0.9995590847258722
0.1233616808404202,1.0007220388530946
0.13706853426713356,0.9985978458151352
0.1507753876938469,1.0004462834326924
0.16448224112056026,1.0031846152065746
0.1781890945472736,1.00219807658308
0.19189594797398699,1.0027276075133114
0.20560280140070034,0.9990266828797779
0.21930965482741369,0.9972923261689483
0.23301650825412704,0.9993895748021991
0.2467233616808404,1.0007551402173673
0.26043021510755376,0.9969618566577279
0.2741370685342671,0.9988704101464195
0.28784392196098046,1.0016780395350289
0.3015507753876938,0.9988270945628844
0.31525762881440716,0.999732390157586
0.3289644822411205,0.9996511314715334
0.34267133566783387,1.002511568703721
0.3563781890945472,0.9989781226529709
0.3700850425212606,0.9990578599439282
0.38379189594797397,0.9953463489315791
0.3974987493746873,1.0010567307835847
0.41120560280140067,0.9967342236188177
0.424912456228114,0.9986515134547591
0.43861930965482737,1.0007158956273938
0.4523261630815407,1.0002123538429297
0.46603301650825407,1.0020344713960077
0.4797398699349674,1.0012201829779037
0.4934467233616808,0.9952088287254197
0.5071535767883941,1.0000902918720986
0.5208604302151075,1.0031389952913592
0.5345672836418208,0.9975186882188065
0.5482741370685342,0.9981375189918499
0.5619809904952475,0.9981430305558054
0.5756878439219609,0.9984384155006826
0.5893946973486743,0.998796303460445
0.6031015507753876,0.9969210507149395
0.616808404202101,0.9997701640491917
0.6305152576288143,0.998899409816389
0.6442221110555277,0.9992610758697897
0.657928964482241,0.9984668049310139
0.6716358179089544,0.9965401970425805
0.6853426713356677,1.00024002498321
0.6990495247623811,0.9997415057290852
0.7127563781890944,0.9959793860640926
0.7264632316158078,0.9984803435862069
0.7401700850425212,1.0017672742742336
0.7538769384692345,1.0031408997557816
0.7675837918959479,0.9999600203338549
0.7812906453226612,0.9979507803013851
0.7949974987493746,1.0008735996389027
0.8087043521760879,1.0011544465884827
0.8224112056028013,0.9974960525261648
0.8361180590295146,0.9982396593459707
0.849824912456228,0.9947451918218331
0.8635317658829413,0.9983859008018798
0.8772386193096547,0.999141970494644
0.8909454727363681,1.0011332514036955
0.9046523261630814,1.000675796576666
0.9183591795897948,0.9998605582498228
0.9320660330165081,0.9978306498366974
0.9457728864432215,0.9993590423311901
0.9594797398699348,0.9984491036584551
0.9731865932966483,0.9986821795214883
0.9868934467233615,0.9995410956432832
1.000600300150075,0.999118227064942
1.0143071535767882,1.002831956170804
1.0280140070035018,0.9941494564431097
1.041720860430215,0.9970125636046483
1.0554277138569284,0.9978168560532107
1.0691345672836416,1.001271517529141
1.0828414207103552,1.0011104918391398
1.0965482741370685,1.0006330867604325
1.1102551275637818,1.0032323583455263
1.123961980990495,0.9956440339736573
1.1376688344172086,1.000668382019584
1.1513756878439219,1.0004763470610112
1.1650825412706352,0.9984112499344019
1.1787893946973487,0.9972431231881517
1.192496248124062,0.9993838421453869
1.2062031015507753,1.0010677824952652
1.2199099549774886,1.0023556958934445
1.233616808404202,0.9999147690914387
1.2473236618309154,0.9996799251326328
1.2610305152576287,0.9993390056049526
1.274737368684342,1.002639692455826
1.2884442221110555,0.9979695468263362
1.3021510755377688,0.9973048133646601
1.315857928964482,0.9992161849263949
1.3295647823911956,0.9985503119572441
1.3432716358179089,1.003320799619304
1.3569784892446222,1.0000013649701418
1.3706853426713355,0.9954736584584448
1.384392196098049,1.0004885887537072
