time,flux
0.0,1.0007063931701943
0.013706853426713355,0.9991411407104808
0.02741370685342671,1.001735009409374
0.041120560280140064,1.0036142018362293
0.05482741370685342,1.0016958741876008
0.06853426713356678,0.9960938150905867
0.08224112056028013,1.0057286588803693
0.09594797398699349,1.003874764536969
0.10965482741370684,1.0010491060437101
0.1233616808404202,0.9964056141902112
0.13706853426713356,1.007045093191846
0.1507753876938469,1.0025670284018535
0.16448224112056026,0.9939110587688696
0.1781890945472736,0.9987015531575583
0.19189594797398699,1.0000624940180345
0.20560280140070034,0.9962891306880515
0.21930965482741369,0.9945937673417449
0.23301650825412704,0.9938536072503681
0.2467233616808404,1.0012639431851307
0.26043021510755376,1.002323845235275
0.2741370685342671,0.9967192888072441
0.28784392196098046,1.0008070825272906
0.3015507753876938,0.9980430786263991
0.31525762881440716,0.9986896756756445
0.3289644822411205,1.0001008360290493
0.34267133566783387,0.9985379869478926
0.3563781890945472,1.0000975841110282
0.3700850425212606,1.0016156398661447
0.38379189594797397,0.9970162824446676
0.3974987493746873,1.003009030218754
0.41120560280140067,0.9950539026950193
0.424912456228114,0.9985268627116324
0.43861930965482737,1.0026158340364062
0.4523261630815407,1.0000563779873963
0.46603301650825407,1.0031999705614065
0.4797398699349674,0.998889552176432
0.4934467233616808,0.9987151933623075
0.5071535767883941,1.003120360365017
0.5208604302151075,0.9992774298419799
0.5345672836418208,0.994767162385725
0.5482741370685342,1.0013431123846155
0.5619809904952475,0.9996570713210843
0.5756878439219609,1.0011431951324454
0.5893946973486743,1.0033914468848393
0.6031015507753876,0.9963498324810149
0.616808404202101,0.9957575316007767
0.6305152576288143,0.9998711382304121
0.6442221110555277,1.0078630340245747
0.657928964482241,0.9969073314048749
0.6716358179089544,1.0063706927279215
0.6853426713356677,0.9998941902488259
0.6990495247623811,1.000880728963346
0.7127563781890944,1.0028143212720795
0.7264632316158078,1.007051245115066
0.7401700850425212,1.0021431708141397
0.7538769384692345,0.9989014629798925
0.7675837918959479,1.003115960094882
0.7812906453226612,0.9968513795596162
0.7949974987493746,1.0022274223904357
0.8087043521760879,1.0067224779264343
0.8224112056028013,1.000031288739465
0.8361180590295146,1.00583693355588
0.849824912456228,1.0036736290699033
0.8635317658829413,0.9981960593340348
0.8772386193096547,1.0034858569859282
0.8909454727363681,1.000996756792981
0.9046523261630814,0.9999640593577687
0.9183591795897948,1.0030088317523418
0.9320660330165081,1.0034305783013926
0.9457728864432215,0.9963210588646984
0.9594797398699348,0.9970525399800911
0.9731865932966483,1.0004030514168192
0.9868934467233615,1.0050675059994219
1.000600300150075,0.9955524361371595
1.0143071535767882,0.9914190305700017
1.0280140070035018,0.9926527396585749
1.041720860430215,1.0093898341775456
1.0554277138569284,1.0042271315851892
1.0691345672836416,1.0035957165106186
1.0828414207103552,0.999452469135877
1.0965482741370685,0.9979974954205948
1.1102551275637818,1.0058892823822263
1.123961980990495,1.0003032831276326
1.1376688344172086,1.0041648896586866
1.1513756878439219,0.9924962284296328
1.1650825412706352,0.9983697717400423
1.1787893946973487,1.0044089249599146
1.192496248124062,0.997202518629109
1.2062031015507753,1.0025675775286003
1.2199099549774886,1.000592590015012
1.233616808404202,0.9989943326926768
