time,flux
0.0,1.0024704315174242
0.013706853426713355,0.9996059872099069
0.02741370685342671,1.0003062187064125
0.041120560280140064,1.0028355676426912
0.05482741370685342,1.0005928509424917
0.06853426713356678,0.996840656240979
0.08224112056028013,0.9970144678956364
0.09594797398699349,1.0010355865385923
0.10965482741370684,0.9983029624945922
0.1233616808404202,1.0036088068488453
0.13706853426713356,0.995400154439159
0.1507753876938469,1.0017742649634391
0.16448224112056026,1.0008522614244704
0.1781890945472736,0.9998834915326306
0.19189594797398699,0.9948500861086808
0.20560280140070034,1.0027634646859822
0.21930965482741369,1.0004006559549457
0.23301650825412704,1.0014858123138424
0.2467233616808404,1.000189347365537
0.26043021510755376,0.997108358136151
0.2741370685342671,0.9996421640034093
0.28784392196098046,1.0018319470365458
0.3015507753876938,0.9957567613171127
0.31525762881440716,1.0023443499434042
0.3289644822411205,1.0033885532704345
0.34267133566783387,1.0013270088310764
0.3563781890945472,1.0004821634984469
0.3700850425212606,0.9978581750492375
0.38379189594797397,1.0009448536213816
0.3974987493746873,0.99747219486783
0.41120560280140067,1.0003895457819632
0.424912456228114,0.9975626205190546
0.43861930965482737,0.9967787612608483
0.4523261630815407,1.0055725921084493
0.46603301650825407,1.0006866938936005
0.4797398699349674,0.999702729591595
0.4934467233616808,0.9987488394164841
0.5071535767883941,1.0025557013128163
0.5208604302151075,1.0001486699003437
0.5345672836418208,1.003091293840381
0.5482741370685342,0.9982793772311318
0.5619809904952475,1.0011791110157953
0.5756878439219609,1.001476745776412
0.5893946973486743,0.9981906059740884
0.6031015507753876,0.9987295401595421
0.616808404202101,0.9955321115611783
0.6305152576288143,0.9966329334660275
0.6442221110555277,0.9990013938003159
0.657928964482241,0.9991232401168129
0.6716358179089544,0.9993646495912941
0.6853426713356677,0.9979368131297104
0.6990495247623811,1.0003145706707166
0.7127563781890944,0.9969641469989216
0.7264632316158078,0.9999665365572898
0.7401700850425212,1.0008038645914579
0.7538769384692345,0.9991046565928117
0.7675837918959479,0.9992261680857023
0.7812906453226612,1.000425331126663
0.7949974987493746,1.0016632670144223
0.8087043521760879,0.9979782182756592
0.8224112056028013,1.000209189360671
0.8361180590295146,1.0026845072593467
0.849824912456228,1.0010639503826968
0.8635317658829413,0.9992485042286272
0.8772386193096547,0.9978771206686781
0.8909454727363681,1.0008140052161814
0.9046523261630814,1.0010395370395961
0.9183591795897948,0.9965008179851425
0.9320660330165081,0.9995897127165326
0.9457728864432215,1.0036949863984705
0.9594797398699348,0.99799416036747
0.9731865932966483,0.9955023170269072
0.9868934467233615,0.9995786482552761
1.000600300150075,0.9974753282569918
1.0143071535767882,1.0019198267641214
1.0280140070035018,1.0019548287675413
1.041720860430215,1.0002024303903445
1.0554277138569284,1.0005500717003404
1.0691345672836416,0.9988931116828708
1.0828414207103552,1.0028386289208169
1.0965482741370685,1.0005615745956502
1.1102551275637818,1.0012524073688367
1.123961980990495,1.0001928313051003
1.1376688344172086,1.0019941496699911
1.1513756878439219,1.0013189533958187
1.1650825412706352,0.9988193354053374
1.1787893946973487,1.0009025631816972
1.192496248124062,0.9994330518312837
1.2062031015507753,1.0014914960072394
1.2199099549774886,1.0012248214606712
1.233616808404202,1.0008789510471083
1.2473236618309154,0.999502725732694
1.2610305152576287,0.9986293867097424
1.274737368684342,1.000414700287476
1.2884442221110555,1.001285366874216
1.3021510755377688,1.0053397509462982
1.315857928964482,0.9988076660618881
1.3295647823911956,1.0003079525234442
1.3432716358179089,1.0013728892528557
1.3569784892446222,1.000260559736013
1.3706853426713355,1.0019443889473278
1.384392196098049,1.0013678520590616
1.3980990495247623,1.0002122916351401
1.4118059029514756,0.9986801098581694
1.4255127563781889,0.9972710929309788
1.4392196098049024,1.0022820733613376
1.4529264632316157,1.0036693451454013
1.466633316658329,0.997158448154943
1.4803401700850425,1.001553356029357
1.4940470235117558,0.9982583290926891
1.507753876938469,1.0001138827343263
1.5214607303651824,1.0012627327977592
1.5351675837918959,1.0054078964999362
1.5488744372186092,0.9977813215758071
1.5625812906453225,0.9986936312184047
1.5762881440720358,0.9965388253382612
1.5899949974987493,1.0007133002290474
1.6037018509254626,0.9973997044793708
1.6174087043521759,1.0043804932490596
1.6311155577788894,1.001258169292214
1.6448224112056027,1.0037754627068112
1.658529264632316,0.9985636055688499
1.6722361180590293,0.9962874820106844
1.6859429714857428,0.9992757101883896
1.699649824912456,1.0006499048890687
1.7133566783391694,1.000884626117271
1.7270635317658827,1.0007140246370914
1.7407703851925962,1.0049898661702532
1.7544772386193095,1.000284812997962
1.7681840920460228,0.9985732777232241
1.7818909454727363,1.0011530314719213
1.7955977988994496,0.9996451432123211
1.8093046523261629,1.0040881808679518
1.8230115057528762,0.9982918362046238
1.8367183591795897,1.002783964009842
1.850425212606303,0.9981304815641292
1.8641320660330163,0.9965022702890372
1.8778389194597296,0.9983136398030308
1.891545772886443,0.998766352646372
1.9052526263131564,1.0021989236962374
1.9189594797398697,0.9996683476693574
1.9326663331665832,1.0018100356128214
1.9463731865932965,0.9982631179227867
1.9600800400200098,0.9976940836876583
1.973786893446723,1.0029365796728331
1.9874937468734366,1.0027828532894234
2.00120060030015,1.0009144389050246
2.014907453726863,0.9999779455291279
2.0286143071535765,0.9993774282123915
2.04232116058029,1.0029866496139326
2.0560280140070035,0.997613535040271
2.069734867433717,1.0006026856602126
2.08344172086043,0.9991117112405181
2.0971485742871434,0.9972734548832047
2.1108554277138567,0.9999001270425285
2.12456228114057,1.00322019575419
2.1382691345672833,1.0001453294210207
2.1519759879939966,1.0005521475586125
2.1656828414207103,0.9989535292912162
2.1793896948474236,1.0011572024597417
2.193096548274137,0.9987474426417121
2.20680340170085,1.0041526705113675
2.2205102551275635,0.9982150005445609
2.234217108554277,1.0040808515781157
2.24792396198099,1.00395099279302
2.261630815407704,1.0017036028279245
2.275337668834417,1.0039522389325655
2.2890445222611304,0.9997566799183575
2.3027513756878437,1.001954753972072
2.316458229114557,1.0007223964024117
2.3301650825412703,1.0010214451240993
2.3438719359679836,1.0021980886969626
2.3575787893946973,1.0032242825172928
2.3712856428214106,0.9992609599487865
2.384992496248124,1.000612978277419
2.3986993496748372,1.0026247153232406
2.4124062031015505,1.0006181930332847
2.426113056528264,1.0002361874662682
2.439819909954977,1.0002235430423465
2.4535267633816904,1.0036673497167565
2.467233616808404,1.0002001387675648
2.4809404702351174,0.9984964721808167
2.4946473236618307,1.0029196276803987
2.508354177088544,1.0036217591741903
2.5220610305152573,1.000727456352077
2.5357678839419706,1.0004725109848185
2.549474737368684,0.9992902101097992
2.5631815907953976,1.0000933511630785
2.576888444222111,1.0047725025476724
2.5905952976488242,1.0014754286651486
2.6043021510755375,0.9991383640047122
2.618009004502251,0.997879952492204
2.631715857928964,1.0039775858397713
2.6454227113556774,0.9989812890803595
2.659129564782391,0.9988226758860386
2.6728364182091044,1.001778457322358
2.6865432716358177,1.002372395299152
2.700250125062531,1.0022645642779484
2.7139569784892443,1.0026540081968027
2.7276638319159576,0.9991829258360108
2.741370685342671,0.9980682054889136
2.755077538769384,1.0065228293477302
2.768784392196098,1.0092534105587103
2.7824912456228112,0.9993522557382142
2.7961980990495245,1.0007165188303053
2.809904952476238,1.0023872069965822
2.823611805902951,1.0006696434682052
2.8373186593296644,0.9986606909249215
2.8510255127563777,1.0015674735406899
2.8647323661830915,1.0024339526754642
2.8784392196098048,1.0003208102484087
2.892146073036518,1.0037027623166066
2.9058529264632313,1.0014728253970495
2.9195597798899446,1.0038438153676494
2.933266633316658,1.0032473725193713
2.9469734867433712,1.002935537512434
2.960680340170085,1.0019324111256838
2.9743871935967983,1.000027099298835
2.9880940470235116,1.0008693705626457
3.001800900450225,1.0005980207412828
3.015507753876938,1.0017355641475179
3.0292146073036514,1.0007093262245323
3.0429214607303647,1.005984988133509
3.056628314157078,0.9991397721880808
3.0703351675837918,1.0007944703761962
3.084042021010505,0.9992785484695274
3.0977488744372184,1.0000859996178404
3.1114557278639317,1.0011564589449
3.125162581290645,1.003165721584396
3.1388694347173582,1.0026400369809558
3.1525762881440715,1.003983087199499
3.1662831415707853,0.999024395474217
3.1799899949974986,0.9988551669694417
3.193696848424212,1.00257437755809
3.207403701850925,1.0008658649489652
3.2211105552776385,0.9987374179710694
3.2348174087043517,0.9994022868698763
3.248524262131065,1.0021210084613466
3.262231115557779,1.003872410880265
3.275937968984492,1.0025856474728152
3.2896448224112054,0.9995883123993115
3.3033516758379187,1.006357233726369
3.317058529264632,1.0047096901065231
3.3307653826913453,1.0018343467527264
3.3444722361180586,1.0002309168660064
3.358179089544772,1.0005685671717237
3.3718859429714856,1.002760082075462
3.385592796398199,1.0004717520480344
3.399299649824912,1.0024078625295296
3.4130065032516255,1.0002883749820863
3.4267133566783388,1.0003233642486962
3.440420210105052,1.00213953411407
3.4541270635317654,1.0013155781466017
3.467833916958479,1.0015667370087045
3.4815407703851924,0.9982753062743199
3.4952476238119057,1.0027148793833136
3.508954477238619,1.0063809984526197
3.5226613306653323,0.9965020526469222
3.5363681840920456,1.0043879840075767
3.550075037518759,1.0027673739758898
3.5637818909454726,1.0022363447623561
3.577488744372186,1.00340382567019
3.591195597798899,1.0034247554758176
3.6049024512256125,1.0030377092855176
3.6186093046523258,1.0027249378325442
3.632316158079039,0.9984732565606026
3.6460230115057524,1.0013245661386292
3.659729864932466,1.0005493971217188
3.6734367183591794,1.0017295385508984
3.6871435717858927,1.003961502801317
3.700850425212606,1.0011982418017604
3.7145572786393193,0.9896826859732587
3.7282641320660326,1.002188334208756
3.741970985492746,1.0005176720540492
3.755677838919459,1.0054322156817732
3.769384692346173,1.0017143025759523
3.783091545772886,1.003514034720092
3.7967983991995995,1.004392934236174
3.810505252626313,1.0068184536057831
3.824212106053026,0.9998260597219274
3.8379189594797394,1.0031977702738837
3.8516258129064527,0.998388221976594
3.8653326663331664,1.002607872281272
3.8790395197598797,1.0032071586843823
3.892746373186593,0.9989806225905731
3.9064532266133063,1.004239799236797
3.9201600800400196,1.0032001085979523
3.933866933466733,1.0023083374103468
3.947573786893446,0.9984838228617299
3.96128064032016,1.000752009959474
3.974987493746873,0.998123471621804
3.9886943471735865,1.0034679784908522
4.0024012006003,0.9996670395104664
4.016108054027013,1.0036016802668204
4.029814907453726,1.003898793191061
4.04352176088044,1.001970848945875
4.057228614307153,0.9981675477138661
4.070935467733866,1.0002211062898894
4.08464232116058,1.0014163412081112
4.098349174587293,0.9998048174808023
4.112056028014007,1.004448755930285
4.12576288144072,1.0037282603739348
4.139469734867434,1.0076926837330362
4.153176588294147,1.003079381571807
4.16688344172086,1.0008841188679796
4.1805902951475735,1.0040835914454254
4.194297148574287,1.001757809296179
4.208004002001,1.003775200428685
4.221710855427713,1.001682256550233
4.235417708854427,1.000034787754065
4.24912456228114,1.001889716486622
4.262831415707853,1.0030265437840324
4.276538269134567,1.002069407493246
4.29024512256128,0.9981797319845962
4.303951975987993,1.0042800884347214
4.317658829414707,1.0035194182171627
4.331365682841421,0.9998505507589452
4.345072536268134,1.0018382520945628
4.358779389694847,0.9988323831435579
4.3724862431215605,1.0044362729845187
4.386193096548274,1.0011002495176562
4.399899949974987,1.0037878031746654
4.4136068034017,1.0056493211500335
4.427313656828414,0.9990893600927648
4.441020510255127,0.999657138984128
4.45472736368184,1.00160599639189
4.468434217108554,1.00221939103105
4.482141070535267,0.9988559017416072
4.49584792396198,1.0030827976559216
4.5095547773886935,1.0006426421476153
4.523261630815408,1.002143445843531
4.536968484242121,1.0006575582581347
4.550675337668834,0.9985582205566373
4.5643821910955475,0.9993909701929208
4.578089044522261,1.001513522302545
4.591795897948974,0.9986680627836203
4.605502751375687,1.002917504650858
4.619209604802401,0.9998234653045971
4.632916458229114,1.0040066228714708
4.646623311655827,1.0042022741111325
4.660330165082541,1.0060876946667001
4.674037018509254,0.9992076436228646
4.687743871935967,1.0037112168663458
4.7014507253626805,0.9982665927784286
4.715157578789395,0.9988463181471997
4.728864432216108,1.0040276154108105
4.742571285642821,1.0019004025284295
4.756278139069535,1.0018590725342327
4.769984992496248,1.001897391765552
4.783691845922961,1.0015638345406799
4.7973986993496744,1.005715710060799
4.811105552776388,1.0002723422758202
4.824812406203101,1.0039258481446145
4.838519259629814,1.0007940984923722
4.852226113056528,1.0026238674265175
4.865932966483241,1.0002074622280097
4.879639819909954,1.0021730314831505
4.8933466733366675,1.0008152331306086
4.907053526763381,1.0036258540346081
4.920760380190095,1.005072570163461
4.934467233616808,1.0056702379531546
4.948174087043522,1.0032625422230925
4.961880940470235,1.0042141970485337
4.975587793896948,1.0004351567605967
4.9892946473236615,1.005380563631011
5.003001500750375,1.001091715174337
5.016708354177088,0.9991145066109124
5.030415207603801,1.000093685442157
5.044122061030515,1.004077510932376
5.057828914457228,1.0021753129449311
5.071535767883941,1.000454686478159
5.0852426213106545,1.0020341386217706
5.098949474737368,1.0024641935398628
5.112656328164081,1.0045992370290568
5.126363181590795,1.0039140506600748
5.140070035017509,1.0020502420424349
5.153776888444222,1.0028356310483542
5.167483741870935,1.0001900173235074
5.1811905952976485,1.001470641256455
5.194897448724362,1.0038305417272197
5.208604302151075,1.0008940430199178
5.222311155577788,0.9993988629911361
5.236018009004502,1.0037587183982264
5.249724862431215,1.0001767714531011
5.263431715857928,1.003007357402409
5.2771385692846415,1.0029227097543727
5.290845422711355,1.00116962159914
5.304552276138068,1.004590720157382
5.318259129564782,1.0008311946327282
5.331965982991496,0.9992647025832574
5.345672836418209,1.0007310204571558
5.359379689844922,1.0034888530828792
5.3730865432716355,1.0016096544730013
5.386793396698349,1.0021242464077382
5.400500250125062,0.9994136046341825
5.414207103551775,0.9984612863086797
5.427913956978489,1.002629621461399
5.441620810405202,1.001377748011163
5.455327663831915,1.0038776232872442
5.4690345172586285,0.9990533683474994
5.482741370685342,1.0006019221084987
5.496448224112055,1.0004918019554219
5.510155077538768,1.001247528909563
5.523861930965483,1.0031078046353614
5.537568784392196,1.0078013781925454
5.551275637818909,1.0037174962194215
5.5649824912456225,1.0034128711674504
5.578689344672336,0.9992197144802055
5.592396198099049,1.0025053090508327
5.606103051525762,1.0017169997228696
5.619809904952476,1.0008722182961651
5.633516758379189,1.0047018546106588
5.647223611805902,0.9999398483241005
5.660930465232616,1.0065977289480728
5.674637318659329,0.9978241110452635
5.688344172086042,1.0010086613140123
5.7020510255127554,1.0021276481452872
5.71575787893947,1.00370202351541
5.729464732366183,1.003640021279985
5.743171585792896,1.0009210331799807
5.7568784392196095,1.0037367272855773
5.770585292646323,1.0063746395988808
5.784292146073036,1.0011542507480609
5.797998999499749,0.9977474337038899
5.811705852926463,1.0012952224844818
5.825412706353176,1.0023654231799917
5.839119559779889,1.0038021160531871
5.852826413206603,1.0018859133310551
5.866533266633316,1.0005848904782426
5.880240120060029,1.0039238716799226
5.8939469734867425,1.004952572970514
5.907653826913456,1.004058918553038
5.92136068034017,0.9992617603495085
5.935067533766883,1.0011508458230631
5.9487743871935965,1.0036187560915755
5.96248124062031,0.9979657063203061
5.976188094047023,1.001723105702132
5.989894947473736,0.9994245908126529
6.00360180090045,0.998672769356238
6.017308654327163,1.004609756213277
6.031015507753876,1.0014564316684034
6.04472236118059,1.0011206267309554
6.058429214607303,1.0003858444551028
6.072136068034016,1.0026495021812298
6.0858429214607295,1.0012068970609873
6.099549774887443,1.0021785897516136
6.113256628314156,1.0011496701416709
6.12696348174087,1.0023904614067696
6.1406703351675835,0.9984844299420756
6.154377188594297,1.0033231242538414
6.16808404202101,1.0029295611862932
6.181790895447723,1.0029267359815734
6.195497748874437,0.9991441626103306
6.20920460230115,0.9992251166744285
6.222911455727863,1.0013964412085665
6.236618309154577,1.0006178020605674
6.25032516258129,1.0051758290183894
6.264032016008003,1.0023838519511927
6.2777388694347165,1.0024973328081954
6.29144572286143,1.000499338684941
6.305152576288143,1.0023081148914945
6.318859429714857,1.0022684564265152
6.3325662831415706,1.002201699294475
6.346273136568284,1.003628557855627
6.359979989994997,1.0009761831710977
6.37368684342171,1.003116101881899
6.387393696848424,0.9990976272099544
6.401100550275137,1.00324742046061
6.41480740370185,1.0025291219787265
6.428514257128564,1.0044704309469852
6.442221110555277,1.002739271010072
6.45592796398199,1.0012395732606907
6.4696348174087035,1.0001968378988944
6.483341670835417,0.9986281358612218
6.49704852426213,0.9992402185779882
6.510755377688843,0.9982304680080718
6.524462231115558,0.9994933046605279
6.538169084542271,1.0027065240124533
6.551875937968984,0.9980441722019935
6.5655827913956974,0.9994555106778278
6.579289644822411,1.003795285787236
6.592996498249124,1.0006867327340376
6.606703351675837,1.0022134053566376
6.620410205102551,1.002386614551215
6.634117058529264,1.0015760626383174
6.647823911955977,1.0018680727473133
6.6615307653826905,1.00339994391913
6.675237618809404,1.001339258636748
6.688944472236117,0.9990032876817291
6.70265132566283,1.0034795099112659
6.716358179089544,0.999367957856127
6.730065032516258,0.9989556447560967
6.743771885942971,1.0037562898563837
6.7574787393696845,1.0001205683942944
6.771185592796398,1.000487111381859
6.784892446223111,1.000618029771372
6.798599299649824,0.9994073495840554
6.812306153076538,0.9989496139559316
6.826013006503251,1.0029792921942877
6.839719859929964,1.0028747515160192
6.8534267133566775,1.0006772916319524
6.867133566783391,1.0030196065064778
6.880840420210104,1.0029551885898527
6.894547273636817,0.9984742686499722
6.908254127063531,1.0016745496234294
6.921960980490245,1.000213035645363
6.935667833916958,1.0029004389201988
6.9493746873436715,1.0015471943656036
6.963081540770385,1.0028617385516663
6.976788394197098,1.0048360026114445
6.990495247623811,0.9983108688068375
7.004202101050525,0.9980836146062668
7.017908954477238,1.0079996600764976
7.031615807903951,1.000832517088268
7.0453226613306645,1.0069209397500998
7.059029514757378,1.0019035874213331
7.072736368184091,1.0030897070619256
7.086443221610804,1.0012496536888964
7.100150075037518,1.0041237712694868
7.113856928464231,1.0014102434840524
7.127563781890945,1.0000268649976376
7.1412706353176585,0.9997129744111836
7.154977488744372,1.0014637298794855
7.168684342171085,0.999607580029551
7.182391195597798,1.0015280868515577
7.196098049024512,1.00180828422417
7.209804902451225,1.0006321967694485
7.223511755877938,0.9991768329615134
7.2372186093046516,1.0043010614831855
7.250925462731365,1.0034394761345586
7.264632316158078,1.0007544644894586
7.278339169584791,1.0017146596755138
7.292046023011505,1.0007405449628501
7.305752876438218,1.0042552253085744
7.319459729864932,1.0031261391422732
7.3331665832916455,1.0023504337128164
7.346873436718359,1.0031961301044516
7.360580290145072,0.9987321656185189
7.374287143571785,1.001966403844693
7.387993996998499,1.0028400435258675
7.401700850425212,1.0035502517730157
7.415407703851925,1.0016271773211476
7.429114557278639,1.0029624153199619
7.442821410705352,0.999622002386879
7.456528264132065,0.999583762076819
7.4702351175587784,1.0017598661492304
7.483941970985492,0.9997565356473139
7.497648824412205,1.0012799359365223
7.511355677838918,0.9994509280225439
7.5250625312656325,1.0039086287739638
7.538769384692346,1.000069136906361
7.552476238119059,1.0028423484312863
7.566183091545772,1.0021144588443938
7.579889944972486,1.0029191260985357
7.593596798399199,1.0036668061577125
7.607303651825912,1.0025102015576366
7.621010505252626,1.0030315460737769
7.634717358679339,1.0014500217997928
7.648424212106052,1.003405510161423
7.6621310655327655,1.0044220631212024
7.675837918959479,1.0064785614820413
7.689544772386192,1.0010688862342045
7.703251625812905,0.9988005446350635
7.716958479239619,1.0011250908874456
7.730665332666333,0.996625919786961
7.744372186093046,1.0045876474399238
7.758079039519759,1.017584266876187
7.771785892946473,1.001256177519666
7.785492746373186,1.0003403364479697
7.799199599799899,0.9982751928875536
7.812906453226613,1.0043956685339204
7.826613306653326,1.0010431694645998
7.840320160080039,1.0025113299090251
7.8540270135067525,1.0029254991190681
7.867733866933466,1.0027128820530742
7.881440720360179,1.0031700357376478
7.895147573786892,1.002294789632219
7.908854427213606,0.9986965585038869
7.92256128064032,1.0001967030325827
7.936268134067033,0.9998863668840018
7.949974987493746,1.0002416448997504
7.96368184092046,1.0032050488322855
7.977388694347173,1.002339599512445
7.991095547773886,1.0020353432598654
8.0048024012006,1.0008460987203969
8.018509254627313,1.0015726264224947
8.032216108054026,1.0045739115575196
8.04592296148074,1.0025275243655358
8.059629814907453,1.0005093505439027
8.073336668334166,0.997237575497682
8.08704352176088,0.9987858918410292
8.100750375187593,1.000155661824937
8.114457228614306,0.9988262802406749
8.12816408204102,1.0027435643851923
8.141870935467733,1.0075244502690621
8.155577788894446,1.0043007794130479
8.16928464232116,1.00037148918222
8.182991495747872,1.0012258525632787
8.196698349174586,1.005336999403116
