time,flux
0.0,1.0005681954323224
0.013706853426713355,0.9985885905252917
0.02741370685342671,0.9988608934236634
0.041120560280140064,0.9974425701482975
0.05482741370685342,0.9999703359031425
0.06853426713356678,0.9993313199092656
0.08224112056028013,0.9985339864884247
0.09594797398699349,1.000085710472779
0.10965482741370684,1.0019477398620735
0.1233616808404202,0.9976663136941386
0.13706853426713356,0.995767834380916
0.1507753876938469,0.9981938283382046
0.16448224112056026,0.9997151603386524
0.1781890945472736,1.000950303329796
0.19189594797398699,1.0010517271315214
0.20560280140070034,1.0006406563259385
0.21930965482741369,0.9956627849023578
0.23301650825412704,1.0068705311213175
0.2467233616808404,1.0015125861309984
0.26043021510755376,0.9980073386982317
0.2741370685342671,1.000075569220524
0.28784392196098046,0.989716812475472
0.3015507753876938,1.0023624018178527
0.31525762881440716,1.000253080298006
0.3289644822411205,1.0012995936205769
0.34267133566783387,0.9970500174674047
0.3563781890945472,1.0019161254499154
0.3700850425212606,0.9948035111748837
0.38379189594797397,0.9993702548124714
0.3974987493746873,0.9920791914364686
0.41120560280140067,1.000302558898123
0.424912456228114,1.0049720805935491
0.43861930965482737,1.0026210456440796
0.4523261630815407,1.0013930172089478
0.46603301650825407,1.0018332192389197
0.4797398699349674,1.0003149352692198
0.4934467233616808,1.0055555344047462
0.5071535767883941,1.0044079029034663
0.5208604302151075,0.9975286373753649
0.5345672836418208,0.9984474091326834
0.5482741370685342,0.9996033858342779
0.5619809904952475,0.9978695701005271
0.5756878439219609,1.001053553208649
0.5893946973486743,0.999042152630444
0.6031015507753876,0.9966708286232209
0.616808404202101,1.0007927376669963
0.6305152576288143,1.0027802998635287
0.6442221110555277,1.008492497904305
0.657928964482241,1.0043758168335821
0.6716358179089544,0.9990143137426968
0.6853426713356677,1.002241751789839
0.6990495247623811,1.0032396481954342
0.7127563781890944,0.999882828017843
0.7264632316158078,1.0029543614128427
0.7401700850425212,1.0036611315975503
0.7538769384692345,0.9964400227532688
0.7675837918959479,0.9976501240927208
0.7812906453226612,0.9994050773162263
0.7949974987493746,1.0009825362537157
0.8087043521760879,0.9986287167979275
0.8224112056028013,0.9981640116731636
0.8361180590295146,0.9956656682318721
0.849824912456228,0.9960588979375004
0.8635317658829413,0.9996709195442445
0.8772386193096547,1.0044895965116523
0.8909454727363681,0.9996446337920549
0.9046523261630814,0.998000492367337
0.9183591795897948,0.9985310297303126
0.9320660330165081,1.0043055756031565
0.9457728864432215,1.004665208883416
0.9594797398699348,1.0036055502639205
0.9731865932966483,1.000329739855545
0.9868934467233615,1.0037154720822496
1.000600300150075,0.9983421932339634
1.0143071535767882,1.0010957826366036
1.0280140070035018,0.9999120441888367
1.041720860430215,1.0000240480362887
1.0554277138569284,1.0016404388204476
1.0691345672836416,1.0016283862149231
1.0828414207103552,1.0001902081669447
1.0965482741370685,0.9989480471833897
1.1102551275637818,1.0033982389074543
1.123961980990495,1.0021648683134987
1.1376688344172086,1.0056403409180534
1.1513756878439219,0.9947138392065217
1.1650825412706352,1.002570039771299
1.1787893946973487,1.0006317710436814
1.192496248124062,0.9992213397271605
1.2062031015507753,0.9993627233605503
1.2199099549774886,0.9946765348708118
1.233616808404202,1.0035102015944062
1.2473236618309154,1.0028013452008875
1.2610305152576287,1.0035044189439655
1.274737368684342,1.0033125428869498
1.2884442221110555,1.0012169389198324
1.3021510755377688,0.9963379481489637
1.315857928964482,1.0014318304859757
1.3295647823911956,1.0048009192972203
1.3432716358179089,1.0042456586734398
1.3569784892446222,1.0014126491840438
1.3706853426713355,1.002555738579514
1.384392196098049,1.0016362438805984
1.3980990495247623,1.0025922207468492
1.4118059029514756,0.9977945303490627
1.4255127563781889,0.999838429706355
1.4392196098049024,0.9987699086356745
1.4529264632316157,0.9979970107686053
1.466633316658329,0.99323654868941
1.4803401700850425,0.99581828037359
1.4940470235117558,1.0045932708047325
1.507753876938469,1.0030495350359383
1.5214607303651824,1.0031824657940207
1.5351675837918959,1.0039203017334948
1.5488744372186092,1.0016038133634588
1.5625812906453225,1.0072636309919563
1.5762881440720358,0.9977130760281274
1.5899949974987493,0.9987248350585873
1.6037018509254626,0.9931929093254854
1.6174087043521759,0.996587670600065
1.6311155577788894,1.0030110148055282
1.6448224112056027,1.0022939171268874
1.658529264632316,0.9989099588735981
1.6722361180590293,0.9966229799737264
1.6859429714857428,0.9974016481215919
1.699649824912456,1.0027996523476108
1.7133566783391694,0.9931375771312225
1.7270635317658827,1.0026489451051264
1.7407703851925962,0.9968924336171244
1.7544772386193095,1.0019297470796564
1.7681840920460228,1.007449500270822
1.7818909454727363,0.9908041496614632
1.7955977988994496,1.0051864091230178
1.8093046523261629,0.9968279239339798
1.8230115057528762,1.004113514178699
1.8367183591795897,1.0005860073364528
1.850425212606303,1.00102750010995
1.8641320660330163,1.000109972948409
1.8778389194597296,1.003273496681766
1.891545772886443,0.9997201836501395
1.9052526263131564,1.0046317805847542
1.9189594797398697,1.0038767426525064
1.9326663331665832,1.0007866078781702
1.9463731865932965,1.0018976487822897
1.9600800400200098,0.9997858808378893
1.973786893446723,1.0037434508564789
1.9874937468734366,1.0073635801484635
2.00120060030015,1.006499949172524
2.014907453726863,1.003777954080115
2.0286143071535765,1.0049004473616592
2.04232116058029,1.0040021095490395
2.0560280140070035,1.0101594379809198
2.069734867433717,0.9980836369579477
2.08344172086043,1.0026712438624519
2.0971485742871434,0.9997884876284597
2.1108554277138567,1.0027592607132687
2.12456228114057,0.9963733664720115
2.1382691345672833,1.0048440261803264
2.1519759879939966,1.0056195290229646
2.1656828414207103,1.0076292153062136
2.1793896948474236,0.9979174940298936
2.193096548274137,0.9975735698665138
2.20680340170085,0.9954711235549398
2.2205102551275635,1.006682957598234
2.234217108554277,0.9998093749138884
2.24792396198099,1.0010388077413626
2.261630815407704,1.0067801338602995
2.275337668834417,0.996628152119331
2.2890445222611304,1.0103863138319698
2.3027513756878437,1.0018892001147417
2.316458229114557,1.0013734174834152
2.3301650825412703,1.001278793617372
2.3438719359679836,1.002832367220834
2.3575787893946973,1.0011786601379953
2.3712856428214106,0.9997040484030144
2.384992496248124,1.0040894581096018
2.3986993496748372,0.9969457307906341
2.4124062031015505,1.0048998669786247
2.426113056528264,0.9978603179371994
2.439819909954977,1.0059747093043852
2.4535267633816904,0.9989303814398998
2.467233616808404,0.9987716409718862
2.4809404702351174,0.9964964509877089
2.4946473236618307,1.0020837081551184
2.508354177088544,1.0038904508068196
2.5220610305152573,1.0064654067851033
2.5357678839419706,1.0013074365032462
2.549474737368684,1.0002767895454814
2.5631815907953976,1.0062170891802793
2.576888444222111,1.0010043111914464
2.5905952976488242,0.9995046918262265
2.6043021510755375,0.9951431602424337
2.618009004502251,1.0048170756050772
2.631715857928964,1.0027028811819347
2.6454227113556774,1.002165320732738
2.659129564782391,0.9991640881551681
2.6728364182091044,1.0010582952396299
2.6865432716358177,1.0070538433946699
2.700250125062531,1.0038085495097968
2.7139569784892443,1.0063656721339918
2.7276638319159576,1.005487838805655
2.741370685342671,0.9989044108363049
2.755077538769384,1.0025479188388324
2.768784392196098,1.0009555892675825
2.7824912456228112,0.997026471586847
2.7961980990495245,1.0015897816936923
2.809904952476238,1.00152665541715
2.823611805902951,1.004512076596747
2.8373186593296644,1.0013797753186366
2.8510255127563777,0.999782249294545
2.8647323661830915,0.9952160899121774
2.8784392196098048,1.0012176929988987
2.892146073036518,1.001905537362404
2.9058529264632313,0.9990545943486355
2.9195597798899446,0.997789643747283
2.933266633316658,1.0065382325485877
2.9469734867433712,1.0034404797654162
2.960680340170085,1.002068912462486
2.9743871935967983,0.9992053102049655
2.9880940470235116,0.9998314067884334
3.001800900450225,1.0032706188401113
3.015507753876938,1.0002410537702005
3.0292146073036514,1.0003823711367374
3.0429214607303647,1.0025404790337098
3.056628314157078,0.9998952719735522
3.0703351675837918,1.0062048472583176
3.084042021010505,0.9961563659259463
3.0977488744372184,1.0074287551466097
3.1114557278639317,1.0031138380385256
3.125162581290645,1.0030687475600266
3.1388694347173582,0.9936787496207126
3.1525762881440715,1.0050288093381217
3.1662831415707853,1.0072806435428718
3.1799899949974986,1.0068116830742957
3.193696848424212,1.0027472707077116
3.207403701850925,1.0052864703764064
3.2211105552776385,1.00903273259437
3.2348174087043517,0.9970838739114852
3.248524262131065,1.0016336810484028
3.262231115557779,1.0005875341751553
3.275937968984492,1.0071873968416614
3.2896448224112054,1.000032560856533
3.3033516758379187,1.0066118224549536
3.317058529264632,1.0058485828615775
3.3307653826913453,1.0066921324313254
3.3444722361180586,1.0011463784822419
3.358179089544772,0.9953942638006823
3.3718859429714856,1.0049854785549792
3.385592796398199,1.0013162408667677
3.399299649824912,1.0020883699809346
3.4130065032516255,0.9994388643490592
3.4267133566783388,1.0057068628437116
3.440420210105052,0.9986893968231604
3.4541270635317654,1.010100813552649
3.467833916958479,1.0001695032078235
3.4815407703851924,1.0020984251924596
3.4952476238119057,1.0095109287011002
3.508954477238619,1.0016806750187048
3.5226613306653323,1.0094919616941291
3.5363681840920456,1.0052742341318717
3.550075037518759,1.0061022422695571
3.5637818909454726,1.002542722189032
3.577488744372186,1.0031389253399399
3.591195597798899,1.0028222319169537
3.6049024512256125,1.0072984165766685
3.6186093046523258,1.0059919145541267
3.632316158079039,0.9908803746823222
3.6460230115057524,0.996712725464634
3.659729864932466,1.0061716302866934
3.6734367183591794,0.9955039048060611
3.6871435717858927,0.9984251051213974
3.700850425212606,0.9978814271519918
3.7145572786393193,1.0061934580549337
3.7282641320660326,0.9980260446170485
3.741970985492746,1.0020371392418423
3.755677838919459,1.002403839736008
3.769384692346173,1.0068975548406673
3.783091545772886,0.9999358956868425
3.7967983991995995,1.000386243322132
3.810505252626313,1.0005678424822506
3.824212106053026,1.0050846739321713
3.8379189594797394,1.0069691693287977
3.8516258129064527,0.9995303262982149
3.8653326663331664,1.0017486850658506
3.8790395197598797,1.0037200341033394
3.892746373186593,1.0048768812756275
3.9064532266133063,1.0072470692399897
3.9201600800400196,1.0039862115545732
3.933866933466733,0.9993140459452053
3.947573786893446,1.002785394246892
3.96128064032016,1.0058265283169998
3.974987493746873,1.0040564749236305
3.9886943471735865,1.0005912408813091
4.0024012006003,0.996097576148821
4.016108054027013,1.0032047716309949
4.029814907453726,1.0030658478798409
4.04352176088044,1.00591581929069
4.057228614307153,1.0054302008619245
4.070935467733866,1.0039050882010732
4.08464232116058,1.0023876783426393
4.098349174587293,0.999913767241133
4.112056028014007,1.001300223313477
4.12576288144072,1.0037521764856592
4.139469734867434,1.0062247757578036
4.153176588294147,0.9981130768565516
4.16688344172086,0.9934738452442743
4.1805902951475735,1.0052838772424058
4.194297148574287,0.9970660746661594
4.208004002001,1.001016521972842
4.221710855427713,0.9997487170310632
4.235417708854427,1.0023530496331068
4.24912456228114,1.0046826641177202
4.262831415707853,1.0025008221993272
4.276538269134567,1.0024299619494261
4.29024512256128,1.0011254588739225
4.303951975987993,1.0043720089711357
4.317658829414707,1.0001051372632053
4.331365682841421,1.0032448013564532
4.345072536268134,1.002651868307303
4.358779389694847,1.0020107357197972
4.3724862431215605,1.0050047380725526
4.386193096548274,0.9989249508513744
4.399899949974987,1.003170992589374
4.4136068034017,0.9978767544551789
4.427313656828414,1.003746527174677
4.441020510255127,1.004169288451646
4.45472736368184,0.9949946932024121
4.468434217108554,1.0039741753666251
4.482141070535267,0.9931118062839935
4.49584792396198,1.0048342843766374
4.5095547773886935,1.0020939935861704
4.523261630815408,0.9983834983969474
4.536968484242121,1.0051297839049411
4.550675337668834,0.9976161623691444
4.5643821910955475,0.9975371328028455
4.578089044522261,0.9976821576913512
4.591795897948974,0.9905018404319086
4.605502751375687,1.0006132734691142
4.619209604802401,0.9997675009891459
4.632916458229114,0.9980944071406295
4.646623311655827,1.005409842546812
4.660330165082541,0.9987973293436787
4.674037018509254,0.9993567540789017
4.687743871935967,1.002407200417304
4.7014507253626805,1.0018674243784869
4.715157578789395,1.0031593370760412
4.728864432216108,0.9987814168316556
4.742571285642821,1.0034474153524826
4.756278139069535,1.0099957493731884
4.769984992496248,0.999043753168178
4.783691845922961,0.9998044799676236
4.7973986993496744,0.9993360227263183
4.811105552776388,1.0075424393900783
4.824812406203101,1.0047932188198347
4.838519259629814,0.9983484890538573
4.852226113056528,1.0005417556167446
4.865932966483241,0.9976790005130965
4.879639819909954,1.0017483051705363
4.8933466733366675,1.0010011875386373
4.907053526763381,1.0035936683999216
4.920760380190095,1.0028448981058902
4.934467233616808,0.9989585948355847
4.948174087043522,1.0072376753911565
4.961880940470235,1.000938074852534
4.975587793896948,1.0036957679119543
4.9892946473236615,1.0004114423308847
5.003001500750375,1.0010081275751594
5.016708354177088,1.0060549080945282
5.030415207603801,1.0074982944514725
5.044122061030515,0.9986693374242412
5.057828914457228,1.0085595253141661
5.071535767883941,0.9994847548280668
5.0852426213106545,0.9965948955030444
5.098949474737368,0.9992578394148104
5.112656328164081,1.003792415235142
5.126363181590795,1.0057917299653347
5.140070035017509,1.0057923700760698
5.153776888444222,0.9999527956228146
5.167483741870935,1.0053965983785191
5.1811905952976485,1.0025496245995245
5.194897448724362,1.0045819606685864
5.208604302151075,1.0000286397496652
5.222311155577788,1.009277129280919
5.236018009004502,0.9960990962495775
5.249724862431215,1.008796137305303
5.263431715857928,1.0022636083736287
5.2771385692846415,1.0017556231917297
5.290845422711355,1.0018870890448128
5.304552276138068,1.0073689247337276
5.318259129564782,1.0001130845639883
5.331965982991496,1.0000662289520994
5.345672836418209,0.9982932366120972
5.359379689844922,0.9975746794908987
5.3730865432716355,1.00392626558738
5.386793396698349,1.0037710585222253
5.400500250125062,1.0031744453953744
5.414207103551775,0.9986314000347793
5.427913956978489,1.0099035928513795
5.441620810405202,0.9983600363361053
5.455327663831915,0.9985791243509273
5.4690345172586285,1.0053357116014034
5.482741370685342,0.9969173052769525
5.496448224112055,1.0044618793366529
5.510155077538768,1.0056726352435108
5.523861930965483,1.0024046216040072
5.537568784392196,1.001457166965201
5.551275637818909,1.0032471898841815
5.5649824912456225,1.0067303152530809
5.578689344672336,1.0009955444655616
5.592396198099049,1.0065682722073976
5.606103051525762,1.004128891038062
5.619809904952476,0.9994829419376208
5.633516758379189,1.0037858102758492
5.647223611805902,1.0088455469097843
5.660930465232616,1.002192996327779
5.674637318659329,1.0098746387616775
5.688344172086042,1.0002211381816202
5.7020510255127554,1.0010385438517626
