time,flux
0.0,0.9990856740468251
0.013706853426713355,1.0006910758113379
0.02741370685342671,1.0017367489807143
0.041120560280140064,1.00295750115359
0.05482741370685342,0.9998042968143764
0.06853426713356678,0.9989569330462593
0.08224112056028013,0.9988106956834443
0.09594797398699349,1.0010545461235847
0.10965482741370684,1.0009996554359955
0.1233616808404202,0.9994727103194149
0.13706853426713356,1.0002853887319887
0.1507753876938469,1.001440376231347
0.16448224112056026,0.9949358890517367
0.1781890945472736,0.9975985303318236
0.19189594797398699,1.000706851270217
0.20560280140070034,0.9999103736382448
0.21930965482741369,1.0008397742114872
0.23301650825412704,0.9988497606595036
0.2467233616808404,0.9998523832854757
0.26043021510755376,1.0007205752809856
0.2741370685342671,0.9974203369917665
0.28784392196098046,1.0029959656429357
0.3015507753876938,0.9975789159734222
0.31525762881440716,1.0001000418577684
0.3289644822411205,0.9973409709336825
0.34267133566783387,1.0010797602035042
0.3563781890945472,1.0003687676846102
0.3700850425212606,0.9992242882576668
0.38379189594797397,1.0007288623444215
0.3974987493746873,0.9982786851460392
0.41120560280140067,1.001526329084547
0.424912456228114,0.9994012969718394
0.43861930965482737,1.0011236467207265
0.4523261630815407,0.9977472972189451
0.46603301650825407,1.00002696154976
0.4797398699349674,1.0038461017249123
0.4934467233616808,1.0013874884043406
0.5071535767883941,0.999222604932273
0.5208604302151075,1.0024040319523957
0.5345672836418208,0.9991515257537573
0.5482741370685342,0.998599900467623
0.5619809904952475,1.000691248089456
0.5756878439219609,0.9996985868045741
0.5893946973486743,0.9994207582029003
0.6031015507753876,0.9989732974441686
0.616808404202101,0.9982572254035628
0.6305152576288143,0.9980257183049006
0.6442221110555277,1.000246578167731
0.657928964482241,0.998120366895546
0.6716358179089544,0.9996195222201465
0.6853426713356677,1.0037650107048817
0.6990495247623811,0.9989484110506976
0.7127563781890944,0.9993410574059202
0.7264632316158078,0.9984808777554924
0.7401700850425212,0.9961181464849654
0.7538769384692345,1.0017203764606462
0.7675837918959479,0.9993630639730364
0.7812906453226612,0.9993103496350456
0.7949974987493746,0.9988719336204277
0.8087043521760879,1.002282040731306
0.8224112056028013,0.9993013873390896
0.8361180590295146,0.9979189246009051
0.849824912456228,0.9995416414707684
0.8635317658829413,1.0024655717366224
0.8772386193096547,1.003168639953523
0.8909454727363681,0.9990469574208264
0.9046523261630814,0.9972410417047604
0.9183591795897948,0.9991899226960257
0.9320660330165081,1.0012599428769748
0.9457728864432215,1.002138826986032
0.9594797398699348,1.0017017659279748
0.9731865932966483,0.9994551893399143
0.9868934467233615,0.9988800099827548
1.000600300150075,0.9987995134752551
1.0143071535767882,1.0002806780569493
1.0280140070035018,1.0007199532758493
1.041720860430215,1.0014425705864654
1.0554277138569284,0.9983294174285825
1.0691345672836416,0.9981882605655829
1.0828414207103552,0.9980463882454258
1.0965482741370685,1.0007335969110662
1.1102551275637818,0.9968260686944406
1.123961980990495,0.9974337658628417
1.1376688344172086,0.9989772933774657
1.1513756878439219,1.0018635485427767
1.1650825412706352,1.002336414302507
1.1787893946973487,0.9976130081574037
1.192496248124062,0.9985271208750447
1.2062031015507753,1.0003165416195492
1.2199099549774886,0.9987143120279608
1.233616808404202,0.9989598965911666
1.2473236618309154,0.9987922683398578
1.2610305152576287,0.9989730957584193
1.274737368684342,1.0021657110618885
1.2884442221110555,1.001573608018341
1.3021510755377688,1.0033393281739553
1.315857928964482,0.9988319404111775
1.3295647823911956,0.9964153346988847
1.3432716358179089,0.9972137901778624
1.3569784892446222,1.0014348898015006
1.3706853426713355,0.9997696921386756
1.384392196098049,0.998388872939498
1.3980990495247623,1.0012348026108404
1.4118059029514756,0.9986230334672235
1.4255127563781889,1.0008632883649227
1.4392196098049024,0.9991157527941069
1.4529264632316157,1.0018362321582779
1.466633316658329,0.9989366170600493
1.4803401700850425,0.9969205629060494
1.4940470235117558,1.0010606967847573
1.507753876938469,0.9972894719593163
1.5214607303651824,1.0003598118582004
1.5351675837918959,0.9969073591020298
1.5488744372186092,0.9986240714164826
1.5625812906453225,1.0010349613721776
1.5762881440720358,1.0001382079118089
1.5899949974987493,1.0000374229507756
1.6037018509254626,0.998979638501988
1.6174087043521759,1.00273009498304
1.6311155577788894,1.0008466262903077
1.6448224112056027,1.000122934719414
1.658529264632316,0.9982974879130537
1.6722361180590293,0.9993493933684867
1.6859429714857428,1.0017184236326888
1.699649824912456,0.9994425272454323
1.7133566783391694,1.001961730274566
1.7270635317658827,1.001376363462244
1.7407703851925962,1.0011186219130908
1.7544772386193095,0.9986743514385181
1.7681840920460228,0.9992471909532981
1.7818909454727363,0.9997388712024143
1.7955977988994496,0.9996068040179327
1.8093046523261629,1.0001753603496397
1.8230115057528762,1.0000900586522101
1.8367183591795897,1.0009460082137183
1.850425212606303,0.9980180146532215
1.8641320660330163,0.999363000135261
