time,flux
0.0,1.003106280305437
0.013706853426713355,0.9992097245618025
0.02741370685342671,1.0045628425261084
0.041120560280140064,1.0011426704128001
0.05482741370685342,1.0041066094207005
0.06853426713356678,1.0004011629576497
0.08224112056028013,0.9980821605704218
0.09594797398699349,0.9984672353534109
0.10965482741370684,0.9976612981980653
0.1233616808404202,1.0020519107662933
0.13706853426713356,1.0054088194189372
0.1507753876938469,0.9956079232545054
0.16448224112056026,0.9989924272272805
0.1781890945472736,1.0080525403784963
0.19189594797398699,1.0003877928819682
0.20560280140070034,1.0023436222050093
0.21930965482741369,1.006523595760168
0.23301650825412704,1.0016313771827186
0.2467233616808404,0.9973676823520625
0.26043021510755376,0.9990551423244338
0.2741370685342671,1.0040573859985693
0.28784392196098046,0.9984470182152342
0.3015507753876938,1.002539261583336
0.31525762881440716,0.9981419591691699
0.3289644822411205,0.997299263184278
0.34267133566783387,1.0058343785205444
0.3563781890945472,1.0025234403472365
0.3700850425212606,1.0049893568440003
0.38379189594797397,1.0046626640289478
0.3974987493746873,1.0046095379510669
0.41120560280140067,1.0039877018230352
0.424912456228114,0.9994590466063568
0.43861930965482737,1.0070219846830362
0.4523261630815407,0.9977636603192072
0.46603301650825407,0.9946766601140187
0.4797398699349674,0.9998603833796055
0.4934467233616808,0.9977012440776118
0.5071535767883941,1.0000074267904202
0.5208604302151075,1.001858578214783
0.5345672836418208,1.0048874612176317
0.5482741370685342,1.0055156530738947
0.5619809904952475,1.0022104999600996
0.5756878439219609,1.0051802709317497
0.5893946973486743,1.0049189462834454
0.6031015507753876,0.9939905220209482
0.616808404202101,1.0018290194234558
0.6305152576288143,0.9988536319002855
0.6442221110555277,1.0039180619980776
0.657928964482241,1.0046100687318695
0.6716358179089544,1.000060861278119
0.6853426713356677,1.005888020754056
0.6990495247623811,0.9956981572567792
0.7127563781890944,1.0005709285283826
0.7264632316158078,0.9973937976703955
0.7401700850425212,1.0002000138911697
0.7538769384692345,0.9971716155929126
0.7675837918959479,1.0005376170854707
0.7812906453226612,0.9987900065792246
0.7949974987493746,0.9954720975713355
0.8087043521760879,0.9961707674977122
0.8224112056028013,1.0003938515926527
0.8361180590295146,1.001104401827236
0.849824912456228,1.0014694397701291
0.8635317658829413,1.0041376656939451
0.8772386193096547,1.000406900113168
0.8909454727363681,0.9974406467838759
0.9046523261630814,0.9934764012730891
0.9183591795897948,0.9978390127857224
0.9320660330165081,0.9934178552111057
0.9457728864432215,0.9997828898139501
0.9594797398699348,0.9999368482385154
0.9731865932966483,1.0054160839026136
0.9868934467233615,0.9985313749728032
1.000600300150075,1.001832787993315
1.0143071535767882,1.0038921218960954
1.0280140070035018,1.0046340920196746
1.041720860430215,0.9934994099667798
1.0554277138569284,1.0009176659752532
1.0691345672836416,1.0013989280314184
1.0828414207103552,1.0015608548669248
1.0965482741370685,1.002456043547431
1.1102551275637818,1.0017764536653004
1.123961980990495,0.996594165841102
1.1376688344172086,0.9975829222656546
1.1513756878439219,1.0018850257762508
1.1650825412706352,0.9959793999095914
1.1787893946973487,0.9959838797123021
1.192496248124062,0.9970238070764513
1.2062031015507753,0.9993276728957571
1.2199099549774886,0.9972479737654337
1.233616808404202,0.9956230487125968
1.2473236618309154,0.9949826198756251
1.2610305152576287,1.007811679942158
1.274737368684342,0.998175039659782
1.2884442221110555,1.0026084958630146
1.3021510755377688,1.0011405397368591
1.315857928964482,1.000241793109742
1.3295647823911956,0.9947735956187609
1.3432716358179089,1.0018378668599397
1.3569784892446222,1.0008309305120444
1.3706853426713355,1.000153703334345
1.384392196098049,1.0032537628133178
1.3980990495247623,0.9968071328732607
1.4118059029514756,1.0005782111388377
1.4255127563781889,1.008722093331331
1.4392196098049024,0.9950473450614948
1.4529264632316157,1.000807589004934
1.466633316658329,0.9988110784592588
1.4803401700850425,0.9994143798089312
1.4940470235117558,1.0016310690965529
1.507753876938469,1.0011055527099035
1.5214607303651824,0.9996122804418328
1.5351675837918959,1.0033703980560775
1.5488744372186092,1.001806185699684
1.5625812906453225,1.0024058915604175
1.5762881440720358,1.0042461806342822
1.5899949974987493,1.0003872441999704
1.6037018509254626,0.9997864016951602
1.6174087043521759,0.9954463719048314
1.6311155577788894,1.000871754766523
1.6448224112056027,1.000391547531627
1.658529264632316,1.0023140020690404
1.6722361180590293,0.9996042857644172
1.6859429714857428,1.0033409823241772
1.699649824912456,1.005251501478614
1.7133566783391694,1.0098265513204192
1.7270635317658827,1.0017488756524142
1.7407703851925962,1.001639010831714
1.7544772386193095,1.0010968200968302
1.7681840920460228,1.001057958920319
1.7818909454727363,1.0016496815204856
1.7955977988994496,1.0024232351674593
1.8093046523261629,1.001977345225339
1.8230115057528762,0.999471419848047
1.8367183591795897,1.0001715365278983
1.850425212606303,0.9931375371294732
1.8641320660330163,1.002789189932658
1.8778389194597296,1.003356333264836
1.891545772886443,0.99738030981161
1.9052526263131564,1.000600919888914
1.9189594797398697,0.9952406722743496
1.9326663331665832,0.994446895822124
1.9463731865932965,1.0046484303198038
1.9600800400200098,1.0006843128645178
1.973786893446723,0.9990272556604404
1.9874937468734366,1.000559799923078
2.00120060030015,0.9981539299066953
2.014907453726863,1.0001229761788493
2.0286143071535765,0.9993784709649381
2.04232116058029,0.9961827688502727
2.0560280140070035,1.0020322274043292
2.069734867433717,0.9998461846907294
2.08344172086043,0.9988535279571118
2.0971485742871434,0.9987576361704736
2.1108554277138567,1.00820748077185
2.12456228114057,1.0019757376828848
