time,flux
0.0,1.000540675723681
0.013706853426713355,0.99907117818753
0.02741370685342671,1.003029919718745
0.041120560280140064,0.9991096918645476
0.05482741370685342,0.9921377739653026
0.06853426713356678,1.0031643291154055
0.08224112056028013,1.0006280039900293
0.09594797398699349,1.000905866737978
0.10965482741370684,1.0033252477451293
0.1233616808404202,1.0044190811008462
0.13706853426713356,1.004161271684564
0.1507753876938469,1.0012115116710456
0.16448224112056026,1.0053658317267231
0.1781890945472736,0.999333072132594
0.19189594797398699,1.0010761195256888
0.20560280140070034,1.0000591660728277
0.21930965482741369,1.0000645027045019
0.23301650825412704,0.9988239047099225
0.2467233616808404,0.9964175941903479
0.26043021510755376,1.0005602225199504
0.2741370685342671,0.9989195199726134
0.28784392196098046,1.0012902793260552
0.3015507753876938,0.9962422585499385
0.31525762881440716,1.0000485769069594
0.3289644822411205,1.000871442219315
0.34267133566783387,1.001743762222009
0.3563781890945472,0.9975373303516213
0.3700850425212606,0.9974553413256665
0.38379189594797397,0.9996217727705597
0.3974987493746873,1.000619831566903
0.41120560280140067,1.0025763409015318
0.424912456228114,0.9968635672307771
0.43861930965482737,0.9990331877584196
0.4523261630815407,1.0023169687546036
0.46603301650825407,0.9989727928609158
0.4797398699349674,0.9966544367275684
0.4934467233616808,0.9964250394827636
0.5071535767883941,0.9945655395077395
0.5208604302151075,0.998042268416073
0.5345672836418208,0.9946237545261378
0.5482741370685342,0.9998515086567384
0.5619809904952475,1.0008924304751132
0.5756878439219609,0.9989085373890522
0.5893946973486743,1.0029315812639166
0.6031015507753876,0.9950675923179535
0.616808404202101,1.0000538796756049
0.6305152576288143,0.9983365420299153
0.6442221110555277,1.0000477032861979
0.657928964482241,1.0010274043093108
0.6716358179089544,1.0000936456032845
0.6853426713356677,0.9937410581756644
0.6990495247623811,1.0015844966608365
0.7127563781890944,0.9963783479167309
0.7264632316158078,0.9972272612212362
0.7401700850425212,0.9990138895207695
0.7538769384692345,1.0006065226279406
0.7675837918959479,1.0059816277364702
0.7812906453226612,1.0003241207160103
0.7949974987493746,0.9998180747496057
0.8087043521760879,1.0034506029702774
0.8224112056028013,1.0013821227935167
0.8361180590295146,0.9997856312672752
0.849824912456228,1.003506192890266
0.8635317658829413,1.0023914691011555
0.8772386193096547,1.0019027702500514
0.8909454727363681,1.001137323554262
0.9046523261630814,1.0009280144724657
0.9183591795897948,1.002987545321049
0.9320660330165081,0.9988024907721725
0.9457728864432215,1.004263856449339
0.9594797398699348,0.9973005703261861
0.9731865932966483,1.0006547693391876
0.9868934467233615,0.99923344809237
1.000600300150075,0.9994456654112313
1.0143071535767882,1.0008803160014252
1.0280140070035018,1.0010913442197653
1.041720860430215,0.999134828004921
1.0554277138569284,1.0008086333025348
1.0691345672836416,0.9998679901383053
1.0828414207103552,0.9991981698251393
1.0965482741370685,1.0017139975347604
1.1102551275637818,0.9971865965790095
1.123961980990495,1.0032613463890525
1.1376688344172086,1.001190991585814
1.1513756878439219,1.00168221083754
1.1650825412706352,0.9996115219584968
1.1787893946973487,1.0052357345516052
1.192496248124062,0.9983231768139971
1.2062031015507753,0.997796746923458
1.2199099549774886,0.9976540102066583
1.233616808404202,0.9987960165947962
1.2473236618309154,1.0017668930806822
1.2610305152576287,1.0014952240482298
1.274737368684342,0.9980799480236273
1.2884442221110555,0.9968472183130492
1.3021510755377688,0.9993017196986986
1.315857928964482,1.0009572193285519
1.3295647823911956,0.9940363828265021
1.3432716358179089,0.998163134960047
1.3569784892446222,0.9975180381881027
1.3706853426713355,1.0014317270316513
1.384392196098049,1.0001362813026073
1.3980990495247623,1.0030554237976317
1.4118059029514756,1.0013624032986612
1.4255127563781889,0.9987334901119691
1.4392196098049024,1.0010156809438737
1.4529264632316157,1.0000119064378947
1.466633316658329,1.0012395208444036
1.4803401700850425,1.004450431381542
1.4940470235117558,0.9982337610619085
1.507753876938469,0.9996792421723878
1.5214607303651824,0.9991867439362632
1.5351675837918959,1.0053769533283445
1.5488744372186092,1.0066031049036936
1.5625812906453225,1.0013109164965006
1.5762881440720358,1.000312597213678
1.5899949974987493,1.0009992628239335
1.6037018509254626,0.9983906080238099
1.6174087043521759,1.001498793187955
1.6311155577788894,1.000267393876564
1.6448224112056027,1.0015547224206476
1.658529264632316,1.0001911457041233
1.6722361180590293,0.9978314234912518
1.6859429714857428,1.0036419918203074
1.699649824912456,1.0058206855748635
1.7133566783391694,0.9994671854819845
1.7270635317658827,1.0012550910370057
1.7407703851925962,0.9965533029293967
1.7544772386193095,1.0030459109077807
1.7681840920460228,1.001298937689957
1.7818909454727363,1.001087819296133
1.7955977988994496,1.0037615517597687
1.8093046523261629,1.0010948013885517
1.8230115057528762,1.0028877193233645
1.8367183591795897,0.9979850109803678
1.850425212606303,0.9989207521873447
1.8641320660330163,1.0022517081000784
1.8778389194597296,0.9982138485355696
1.891545772886443,0.998424255321582
1.9052526263131564,1.0014341872481802
1.9189594797398697,1.0025779413534868
1.9326663331665832,1.0043374980965012
1.9463731865932965,0.9973654087764208
1.9600800400200098,0.9995617411921082
1.973786893446723,0.9972458246673791
1.9874937468734366,0.9987514242307709
2.00120060030015,0.9994421089389268
2.014907453726863,1.0033931726971108
2.0286143071535765,0.996182361842818
2.04232116058029,0.9971676081629295
2.0560280140070035,1.0025966499954542
2.069734867433717,1.0033519628960716
2.08344172086043,0.9996157532151295
2.0971485742871434,1.0012669197599413
2.1108554277138567,0.9977050454786509
2.12456228114057,1.0001761707821235
2.1382691345672833,1.0004199516999055
2.1519759879939966,0.9976707760723208
2.1656828414207103,0.9967992176966072
2.1793896948474236,1.0043466863766577
2.193096548274137,1.0021581491075997
2.20680340170085,0.9997472986425572
2.2205102551275635,1.000878250635426
2.234217108554277,1.0016991102432753
2.24792396198099,0.9983258617960997
2.261630815407704,0.9991111884523274
2.275337668834417,1.0001889622255957
2.2890445222611304,1.0036312176957485
2.3027513756878437,0.998751817378298
2.316458229114557,0.9943232968092621
2.3301650825412703,1.0049002151300965
2.3438719359679836,1.001646261962415
2.3575787893946973,1.001362555600608
2.3712856428214106,0.9982431986615694
2.384992496248124,1.0024883822472814
2.3986993496748372,1.0013954380561836
2.4124062031015505,0.9998684266849777
2.426113056528264,1.0018049023889792
2.439819909954977,1.0008501132917194
2.4535267633816904,0.9994085236577661
2.467233616808404,0.9989007085077062
2.4809404702351174,0.9983465178483298
2.4946473236618307,1.0015366009861824
