time,flux
0.0,0.9998226306867312
0.013706853426713355,1.0011238370159068
0.02741370685342671,0.9994195755656835
0.041120560280140064,1.0013134425885948
0.05482741370685342,1.0014565635821187
0.06853426713356678,1.0008832432300043
0.08224112056028013,0.9960171017197292
0.09594797398699349,1.0021968573135709
0.10965482741370684,0.9998290296728715
0.1233616808404202,1.0018718457880282
0.13706853426713356,1.0005673121867935
0.1507753876938469,1.0000051108138384
0.16448224112056026,1.000656904822157
0.1781890945472736,1.0012117932140043
0.19189594797398699,1.0011189398725386
0.20560280140070034,1.0010023578546552
0.21930965482741369,1.001411297679858
0.23301650825412704,0.9986305047965457
0.2467233616808404,0.9999482272912681
0.26043021510755376,1.0019139026566297
0.2741370685342671,0.9979122698095008
0.28784392196098046,1.0004384161819346
0.3015507753876938,1.000935504942561
0.31525762881440716,0.9987174530912685
0.3289644822411205,1.0015253138916258
0.34267133566783387,1.000611669241537
0.3563781890945472,0.999442043410286
0.3700850425212606,0.999637974765461
0.38379189594797397,1.000327218559542
0.3974987493746873,0.9983630336225755
0.41120560280140067,1.002146652385156
0.424912456228114,1.0008671984849078
0.43861930965482737,1.00009368398813
0.4523261630815407,1.0004586439102228
0.46603301650825407,1.0027759709067445
0.4797398699349674,1.0004891974422043
0.4934467233616808,1.0006822662165835
0.5071535767883941,1.0004587266517133
0.5208604302151075,0.9992192273719402
0.5345672836418208,1.0010949493539747
0.5482741370685342,1.0000639422423219
0.5619809904952475,0.9991310850167276
0.5756878439219609,1.000560804484449
0.5893946973486743,0.9998443661009376
0.6031015507753876,1.0032923559266436
0.616808404202101,0.9976665629948845
0.6305152576288143,1.0002270154999082
0.6442221110555277,0.999569921318269
0.657928964482241,1.0009281661373464
0.6716358179089544,1.0008754479853765
0.6853426713356677,0.9986634311161158
0.6990495247623811,1.0011719694549626
0.7127563781890944,1.0017280532345325
0.7264632316158078,1.0018874043425983
0.7401700850425212,0.9987497700085926
0.7538769384692345,1.000977671082954
0.7675837918959479,1.0016661460076806
0.7812906453226612,1.001180645739205
0.7949974987493746,1.000503923385164
0.8087043521760879,0.9974973581665435
0.8224112056028013,1.001960944266359
0.8361180590295146,1.0013106291926124
0.849824912456228,0.9996655566935592
0.8635317658829413,1.0013042516690005
0.8772386193096547,0.9985324873184077
0.8909454727363681,1.0004178541249933
0.9046523261630814,1.001539707082641
0.9183591795897948,1.0004689898760328
0.9320660330165081,0.9995990403012156
0.9457728864432215,0.9993599466658406
0.9594797398699348,1.0014429791988495
0.9731865932966483,1.0001980174979805
0.9868934467233615,1.001811051022712
1.000600300150075,1.0013904247079168
1.0143071535767882,1.0007123424315167
1.0280140070035018,1.0011358970414264
1.041720860430215,0.997380355190249
1.0554277138569284,1.0008457925129903
1.0691345672836416,1.0014435685199397
1.0828414207103552,1.0010057372720325
1.0965482741370685,1.0020681592557221
1.1102551275637818,0.9997918411934977
1.123961980990495,1.001264769981935
1.1376688344172086,0.9984912064987397
1.1513756878439219,1.0021321071256575
1.1650825412706352,1.0016251955968207
1.1787893946973487,0.99970004727083
1.192496248124062,0.9990594799597914
1.2062031015507753,1.0005756898730043
1.2199099549774886,1.0001906052420655
1.233616808404202,0.9988908898448866
1.2473236618309154,0.9994701354896811
1.2610305152576287,1.0015890105240597
1.274737368684342,0.998771307355923
1.2884442221110555,0.9996601938157558
1.3021510755377688,1.0006792175769554
1.315857928964482,1.0026932994469782
1.3295647823911956,0.9997205810772207
1.3432716358179089,0.9989426282900895
1.3569784892446222,0.9997424239090499
1.3706853426713355,1.0013940273063624
1.384392196098049,1.0008065289838939
1.3980990495247623,0.9999318268763916
1.4118059029514756,1.000156281067617
1.4255127563781889,0.9986800918306621
1.4392196098049024,0.999793396059817
1.4529264632316157,1.0000094120746001
1.466633316658329,1.0007184211835636
1.4803401700850425,1.0017549945029265
1.4940470235117558,0.9990542245731902
1.507753876938469,1.0014257984300843
1.5214607303651824,1.0007562462737498
1.5351675837918959,0.999713498651797
1.5488744372186092,0.9987108521483914
1.5625812906453225,1.000420672971993
1.5762881440720358,1.0012807622403832
1.5899949974987493,1.0009067098507805
1.6037018509254626,1.0030347754409374
1.6174087043521759,0.9997714852628815
1.6311155577788894,1.0015945258425467
1.6448224112056027,1.001290572965211
1.658529264632316,1.001250351426128
1.6722361180590293,1.0001669500360852
1.6859429714857428,0.9983900859408871
1.699649824912456,1.0004439021003253
1.7133566783391694,0.9998944069699632
1.7270635317658827,1.0025330218722965
1.7407703851925962,1.00149542368907
1.7544772386193095,1.0007626041554132
1.7681840920460228,1.000467458176986
1.7818909454727363,0.9994834812012775
1.7955977988994496,1.0010237018135615
1.8093046523261629,1.0002640951689186
1.8230115057528762,0.9999119233203023
1.8367183591795897,1.0002453750355627
1.850425212606303,1.0009478766113558
1.8641320660330163,0.9995051131660785
1.8778389194597296,1.0000341558941204
1.891545772886443,0.9989111033937798
1.9052526263131564,0.99991464179274
1.9189594797398697,1.0002934191307453
1.9326663331665832,0.9982125117647603
1.9463731865932965,0.9992640940499566
1.9600800400200098,0.9997457554584513
1.973786893446723,0.9996631897421613
1.9874937468734366,1.0008779110741564
2.00120060030015,1.0002089313668865
2.014907453726863,1.00189528049055
2.0286143071535765,0.9997947881189879
2.04232116058029,1.000099621167462
2.0560280140070035,0.9978414067549383
2.069734867433717,0.9995426117433256
2.08344172086043,0.9997731683438226
2.0971485742871434,1.0012116273129026
2.1108554277138567,0.9988635235899238
2.12456228114057,1.001849318188727
2.1382691345672833,0.9993036838632221
2.1519759879939966,1.0003604134000765
2.1656828414207103,0.9993799313285155
2.1793896948474236,0.9984044921516373
2.193096548274137,1.0001880466189133
2.20680340170085,0.9993989394863646
2.2205102551275635,1.0010638792309245
2.234217108554277,0.9995414879202156
2.24792396198099,0.999684313389944
2.261630815407704,1.002285908425237
2.275337668834417,0.9988180552570698
2.2890445222611304,0.999877681035899
2.3027513756878437,1.0003549387124362
2.316458229114557,0.9983674599746541
2.3301650825412703,1.0019502041085304
2.3438719359679836,1.0012265941346115
2.3575787893946973,1.0014076089256643
2.3712856428214106,0.9997047735456677
2.384992496248124,1.0002027770213453
2.3986993496748372,1.0019813553086112
2.4124062031015505,0.9989531796482672
2.426113056528264,0.9995914712367224
2.439819909954977,0.9991706635172061
2.4535267633816904,1.0001007286997043
