time,flux
0.0,1.00119225111846
0.013706853426713355,1.000873193231855
0.02741370685342671,0.9990558756072756
0.041120560280140064,0.9994750654016216
0.05482741370685342,0.9993766513778842
0.06853426713356678,0.9992594861613726
0.08224112056028013,1.0002755623901964
0.09594797398699349,1.0005438662763766
0.10965482741370684,1.0005464133911417
0.1233616808404202,1.0024780413830274
0.13706853426713356,0.9987228925932119
0.1507753876938469,1.001780381724483
0.16448224112056026,0.9998763755521326
0.1781890945472736,1.0001250694165633
0.19189594797398699,1.0006587620410794
0.20560280140070034,1.0000474426103654
0.21930965482741369,1.000716307788661
0.23301650825412704,1.0001533616579084
0.2467233616808404,1.0007265795915004
0.26043021510755376,1.0009243787418713
0.2741370685342671,0.9998490169195422
0.28784392196098046,1.0005722995963755
0.3015507753876938,1.000701605040038
0.31525762881440716,1.0010672756684764
0.3289644822411205,1.0000660948010287
0.34267133566783387,1.0004263354107603
0.3563781890945472,1.0007442304382226
0.3700850425212606,1.00161553635554
0.38379189594797397,0.9978190862600395
0.3974987493746873,0.997261829374565
0.41120560280140067,1.0003446658937656
0.424912456228114,0.9990600003803137
0.43861930965482737,1.0007936754160196
0.4523261630815407,0.9991303419746678
0.46603301650825407,0.9990744617114797
0.4797398699349674,1.000922061748323
0.4934467233616808,0.999900518638125
0.5071535767883941,0.9993194715133211
0.5208604302151075,1.0006067645689312
0.5345672836418208,1.0001254891152138
0.5482741370685342,1.000212814048152
0.5619809904952475,1.0024238390671214
0.5756878439219609,1.000810220514613
0.5893946973486743,1.0012782668810802
0.6031015507753876,1.000759567753034
0.616808404202101,0.9992937592766385
0.6305152576288143,0.999674810284907
0.6442221110555277,1.0013585444532576
0.657928964482241,0.9999726381842567
0.6716358179089544,1.0003392961331803
0.6853426713356677,0.9997531358244093
0.6990495247623811,0.9988310046950427
0.7127563781890944,0.998442988002053
0.7264632316158078,0.9992621439554377
0.7401700850425212,0.9990045107346669
0.7538769384692345,0.9997604735209827
0.7675837918959479,1.0003980530725851
0.7812906453226612,1.0002493057350974
0.7949974987493746,1.0019507908675624
0.8087043521760879,0.999730456755383
0.8224112056028013,1.0001536828817026
0.8361180590295146,1.0013051468601017
0.849824912456228,1.00083768741985
0.8635317658829413,0.9998678611929503
0.8772386193096547,1.0014496809949676
0.8909454727363681,0.9994930118579823
0.9046523261630814,0.9982939413480729
0.9183591795897948,0.9998862233242396
0.9320660330165081,0.9977876888105506
0.9457728864432215,1.002552700913954
0.9594797398699348,1.0001506934581688
0.9731865932966483,1.001663727588311
0.9868934467233615,1.0005097355095314
1.000600300150075,0.999738286340139
1.0143071535767882,1.0005430310081402
1.0280140070035018,1.001845642058149
1.041720860430215,1.0007201049076009
1.0554277138569284,0.9977279800000013
1.0691345672836416,0.9995255929840638
1.0828414207103552,1.0002881254686162
1.0965482741370685,1.0008850699382732
1.1102551275637818,1.0003370141361039
1.123961980990495,0.9997100890713772
1.1376688344172086,1.0003875680020362
1.1513756878439219,1.000882960266676
1.1650825412706352,1.0014156314294942
1.1787893946973487,1.0002958873983803
1.192496248124062,1.0014634145795482
1.2062031015507753,0.9994591126899007
1.2199099549774886,1.0012955291720163
1.233616808404202,1.0002799068866155
1.2473236618309154,0.999689297038833
1.2610305152576287,0.9993335293532566
1.274737368684342,1.0017311431683604
1.2884442221110555,0.9989443923451075
1.3021510755377688,1.0001647905423243
1.315857928964482,0.9990159247602062
1.3295647823911956,0.9999146570700665
1.3432716358179089,0.9998868189718206
1.3569784892446222,0.9994470497230873
1.3706853426713355,1.0014479012154962
1.384392196098049,0.9992243829937458
1.3980990495247623,1.0004970994019964
1.4118059029514756,0.9993260011847276
1.4255127563781889,1.0003438084562015
1.4392196098049024,1.0011094295929608
1.4529264632316157,1.0021642077258575
1.466633316658329,0.9980936145236029
1.4803401700850425,1.0002454520434347
1.4940470235117558,0.9988560436702221
1.507753876938469,1.0019262065638683
1.5214607303651824,1.0004998755663541
1.5351675837918959,1.0003176200987327
1.5488744372186092,0.9984119786401822
1.5625812906453225,1.0006285792327851
1.5762881440720358,1.0007057751402104
1.5899949974987493,0.9999994163448536
1.6037018509254626,0.998204850334002
1.6174087043521759,0.9995049937024607
1.6311155577788894,1.0016405402088875
1.6448224112056027,0.9989691236702637
1.658529264632316,0.9990892542272013
1.6722361180590293,0.9990284485788553
1.6859429714857428,0.9994590333104089
1.699649824912456,0.9996948870867726
1.7133566783391694,0.9999906146469465
1.7270635317658827,1.0004504763661692
1.7407703851925962,1.0015896325186238
1.7544772386193095,1.000369094943076
1.7681840920460228,0.9991752219564562
1.7818909454727363,0.9982333952928102
1.7955977988994496,1.0021841060977332
1.8093046523261629,1.0008937118785646
1.8230115057528762,1.0009871041975074
1.8367183591795897,0.9999754875469613
1.850425212606303,0.9983105621091192
1.8641320660330163,1.0000916480515598
1.8778389194597296,0.9997794252904031
1.891545772886443,0.9994902912284792
1.9052526263131564,1.0017342195995869
1.9189594797398697,0.998033266703926
1.9326663331665832,1.0008928094122953
1.9463731865932965,1.0008542452529272
1.9600800400200098,0.9999748852284935
1.973786893446723,0.9992704047560746
1.9874937468734366,1.0001565177011122
2.00120060030015,0.9999064105032587
2.014907453726863,1.0000849899251396
2.0286143071535765,1.0013337064004808
2.04232116058029,0.9997289243078578
2.0560280140070035,1.0002196813492354
2.069734867433717,1.001098283835304
2.08344172086043,0.9981843631218729
2.0971485742871434,0.9996010172779753
2.1108554277138567,1.0001985808774358
2.12456228114057,1.0016460501798012
2.1382691345672833,1.0009902391087555
2.1519759879939966,0.9996297302212087
2.1656828414207103,0.9990024711677663
2.1793896948474236,0.9983749815696461
2.193096548274137,0.999879324544469
2.20680340170085,0.9998521054700418
2.2205102551275635,0.9997054361061358
2.234217108554277,0.9997881229620799
2.24792396198099,1.0002703948846634
2.261630815407704,0.9990313776641968
2.275337668834417,1.0008651208057784
2.2890445222611304,1.0002824448235887
2.3027513756878437,1.0006466454818128
2.316458229114557,0.999890473183045
2.3301650825412703,0.9987918142799155
2.3438719359679836,0.9980668577326764
2.3575787893946973,1.0022568136053902
2.3712856428214106,0.999088150466713
2.384992496248124,0.9988082318594044
2.3986993496748372,1.000583032127102
2.4124062031015505,0.9991781118526748
2.426113056528264,1.0012159573641546
2.439819909954977,0.9996450275194587
2.4535267633816904,1.0012066445870444
2.467233616808404,1.0000704031911514
2.4809404702351174,1.000104071004847
2.4946473236618307,1.0004645543336532
2.508354177088544,0.99906856520927
2.5220610305152573,1.0006199574661898
2.5357678839419706,0.9978746167776259
2.549474737368684,0.999092540298138
2.5631815907953976,1.001760432405274
2.576888444222111,1.0000503616150942
2.5905952976488242,1.0001297943421212
2.6043021510755375,0.9991575005840294
2.618009004502251,0.9997290598797478
2.631715857928964,0.999464526952281
2.6454227113556774,0.9993643510220351
2.659129564782391,1.0007108802744769
2.6728364182091044,0.9992964260464408
2.6865432716358177,0.9996891157782392
2.700250125062531,1.0025537657589436
2.7139569784892443,1.0003130344952385
2.7276638319159576,0.9995438113672774
2.741370685342671,0.9993391502535912
2.755077538769384,0.9995026553722179
2.768784392196098,1.000326135393059
2.7824912456228112,1.000763750046564
2.7961980990495245,1.0006668382727915
2.809904952476238,1.0015487889513721
2.823611805902951,0.9999457130181808
2.8373186593296644,1.0005725760235455
2.8510255127563777,0.9992761866040618
2.8647323661830915,0.9987290164094034
2.8784392196098048,1.0000490129739106
2.892146073036518,1.0000026344474489
2.9058529264632313,0.9999818198239866
2.9195597798899446,1.0010785683171641
2.933266633316658,0.9991375319770135
2.9469734867433712,0.9999868281761818
2.960680340170085,1.0015585112724785
2.9743871935967983,0.9995331587749641
2.9880940470235116,1.0022274692840254
3.001800900450225,0.9996859496067294
3.015507753876938,0.997218518822173
3.0292146073036514,1.001483191757549
3.0429214607303647,0.9986669897366617
3.056628314157078,0.9989234644214207
3.0703351675837918,1.0001169425725744
3.084042021010505,1.0002934328199953
3.0977488744372184,1.000305594128312
3.1114557278639317,1.0003636532867826
3.125162581290645,0.9986961790681664
3.1388694347173582,0.9993277232401139
3.1525762881440715,1.0016684163627156
3.1662831415707853,0.9999070794982242
3.1799899949974986,1.0006707109711561
3.193696848424212,0.9991672675085888
3.207403701850925,1.000525953148903
3.2211105552776385,1.000451586961748
3.2348174087043517,1.0028190955262495
3.248524262131065,1.0001722932190393
3.262231115557779,1.001796793550873
3.275937968984492,0.9991636699611152
3.2896448224112054,1.000042126018732
3.3033516758379187,0.9989287307585111
3.317058529264632,0.9994595871182078
3.3307653826913453,0.9998458494620606
3.3444722361180586,0.9999710018303191
3.358179089544772,1.0003085229996151
3.3718859429714856,1.000161978596763
3.385592796398199,1.001889492297236
3.399299649824912,1.0006381035387275
3.4130065032516255,0.9989894774559516
3.4267133566783388,0.9995197012291227
3.440420210105052,0.9996486396170473
3.4541270635317654,1.0016174953197434
3.467833916958479,1.0014572915947508
3.4815407703851924,0.9991631166838347
3.4952476238119057,1.0011426564313266
3.508954477238619,1.0001131604131825
3.5226613306653323,0.9984503601159499
3.5363681840920456,0.9978823993283753
3.550075037518759,1.0030589620666603
3.5637818909454726,0.9986671038786266
3.577488744372186,1.0000616022974633
3.591195597798899,0.9995902656100029
3.6049024512256125,1.0000316914358605
3.6186093046523258,1.0000330196834726
3.632316158079039,1.0012826870683333
3.6460230115057524,1.0008173445247643
3.659729864932466,1.0002233955549547
3.6734367183591794,1.0006771930276737
3.6871435717858927,1.0005554996883979
3.700850425212606,1.0000203307463171
3.7145572786393193,1.0004644219111534
3.7282641320660326,1.0012140677777115
3.741970985492746,1.000247517243935
3.755677838919459,1.0018707328531697
3.769384692346173,1.0014417896188763
3.783091545772886,1.0010693253433967
3.7967983991995995,0.9986101958679742
3.810505252626313,1.0010690568985476
3.824212106053026,0.9996160288011228
3.8379189594797394,1.0005929921305998
3.8516258129064527,0.9994018050809658
3.8653326663331664,1.0009285478962404
3.8790395197598797,1.000212216279588
3.892746373186593,1.0002925767366087
3.9064532266133063,1.0004271454360278
3.9201600800400196,1.0005309603986308
3.933866933466733,0.998995585209512
3.947573786893446,1.0014672322682892
3.96128064032016,0.9998581922561361
3.974987493746873,0.9996128075757298
3.9886943471735865,0.999680875070629
4.0024012006003,0.9989890868960334
4.016108054027013,1.0002609503084339
4.029814907453726,1.0001603345907817
4.04352176088044,1.0002206502920532
4.057228614307153,1.0003646930353196
4.070935467733866,1.0002021552544782
4.08464232116058,0.9978668748255525
4.098349174587293,1.0016879327614268
4.112056028014007,0.999145632401848
4.12576288144072,0.9992622368194876
4.139469734867434,1.0008323421503469
4.153176588294147,1.0010952644490514
4.16688344172086,0.9978672012183751
4.1805902951475735,0.999673528013711
4.194297148574287,0.9982489456816503
4.208004002001,0.9982421267022445
4.221710855427713,0.9974078591861361
4.235417708854427,0.9986047085766557
4.24912456228114,0.9999000815529131
4.262831415707853,1.0005679256043372
4.276538269134567,1.0000303007428322
4.29024512256128,0.9995267577403076
4.303951975987993,1.0004159963191344
4.317658829414707,1.000084281455994
4.331365682841421,0.9988021804228994
4.345072536268134,1.0005349091121878
4.358779389694847,0.9995303595532824
4.3724862431215605,0.9991099493430707
4.386193096548274,0.999359565422162
4.399899949974987,1.0003522659209638
4.4136068034017,1.0016012346188508
4.427313656828414,0.9995348391680632
4.441020510255127,1.000492673450949
4.45472736368184,1.0002772732659155
