time,flux
0.0,0.9992744224144479
0.013706853426713355,1.0031578235417842
0.02741370685342671,0.998683327906146
0.041120560280140064,1.0015304116186778
0.05482741370685342,0.9993021642882597
0.06853426713356678,0.9984259398139861
0.08224112056028013,0.9993104394224425
0.09594797398699349,0.9982803807024164
0.10965482741370684,1.0018119567341126
0.1233616808404202,1.0006095053001525
0.13706853426713356,1.0002714201139031
0.1507753876938469,1.000048575285398
0.16448224112056026,0.9998462153153556
0.1781890945472736,0.9975320224432268
0.19189594797398699,0.9979383086962906
0.20560280140070034,1.0014397912631068
0.21930965482741369,0.9995559754555174
0.23301650825412704,0.9980625745239764
0.2467233616808404,0.9965831232594721
0.26043021510755376,1.0019826859890215
0.2741370685342671,0.9984039814979838
0.28784392196098046,1.0016456874500335
0.3015507753876938,0.998321979435838
0.31525762881440716,1.0024099254255552
0.3289644822411205,0.9989895193591808
0.34267133566783387,0.999194341831224
0.3563781890945472,0.9992176283120888
0.3700850425212606,0.9986462237560197
0.38379189594797397,0.9990020203210714
0.3974987493746873,0.9999614393013102
0.41120560280140067,1.0011265611847682
0.424912456228114,1.00282430322293
0.43861930965482737,0.9995564182034591
0.4523261630815407,1.00063735707353
0.46603301650825407,1.0017235173010417
0.4797398699349674,1.001477272972554
0.4934467233616808,1.002904145786963
0.5071535767883941,0.9992664115410643
0.5208604302151075,1.0024364090407274
0.5345672836418208,0.9984091708175632
0.5482741370685342,0.9985565521472114
0.5619809904952475,1.0025867366698022
0.5756878439219609,0.9994929207843416
0.5893946973486743,1.0021898726009058
0.6031015507753876,1.0008215801861524
0.616808404202101,1.0022350141920695
0.6305152576288143,0.9993695268255105
0.6442221110555277,0.9990865016835382
0.657928964482241,1.0008987633807989
0.6716358179089544,1.0007598071139447
0.6853426713356677,1.0000262331284506
0.6990495247623811,1.0027140157964056
0.7127563781890944,0.996921665227565
0.7264632316158078,1.000592224869589
0.7401700850425212,0.9997816241042307
0.7538769384692345,0.9986597492742438
0.7675837918959479,1.0044890671609978
0.7812906453226612,1.0025257108001602
0.7949974987493746,0.9973838788868269
0.8087043521760879,1.0024842628073598
0.8224112056028013,1.0030408348186886
0.8361180590295146,1.0011994205331909
0.849824912456228,1.001530886713617
0.8635317658829413,1.0009328211841848
0.8772386193096547,0.9996205511056075
0.8909454727363681,1.0000370407142412
0.9046523261630814,1.004157109784254
0.9183591795897948,0.9992104613996438
0.9320660330165081,1.0038341735456557
0.9457728864432215,0.9994695985532648
0.9594797398699348,0.9985532343798975
0.9731865932966483,1.0037207641226125
0.9868934467233615,1.0028771974600208
1.000600300150075,1.0038556450818896
1.0143071535767882,1.0016912485562663
1.0280140070035018,1.0025104142289
1.041720860430215,1.0017484976359423
1.0554277138569284,1.0042396365865611
1.0691345672836416,0.9997133680846858
1.0828414207103552,1.001735616615994
1.0965482741370685,0.9913012848689302
1.1102551275637818,1.0002433323871636
1.123961980990495,1.0015733137534513
1.1376688344172086,1.0019669770240192
1.1513756878439219,1.0011637331985512
1.1650825412706352,1.002283781815573
1.1787893946973487,1.0081151666254418
1.192496248124062,0.998348040557384
1.2062031015507753,1.000460468081929
1.2199099549774886,0.998589157402612
1.233616808404202,1.00018586862139
1.2473236618309154,1.0013394259861224
1.2610305152576287,1.0021739705587638
1.274737368684342,0.9993419863915132
1.2884442221110555,1.001071549767782
1.3021510755377688,0.9993484367609664
1.315857928964482,1.0030406622298662
1.3295647823911956,1.003463015628504
1.3432716358179089,1.001598184845549
1.3569784892446222,1.0007095516397626
1.3706853426713355,0.9993447924059278
1.384392196098049,0.9995901006052949
1.3980990495247623,1.0010674415880507
1.4118059029514756,1.0018701387845408
1.4255127563781889,1.0065482161394448
1.4392196098049024,1.0008572680050205
1.4529264632316157,1.0031998115033305
1.466633316658329,1.0035272649090317
1.4803401700850425,0.9989863399738573
1.4940470235117558,1.0008404898142198
1.507753876938469,0.9991369128884481
1.5214607303651824,1.0002112737755258
1.5351675837918959,0.9994209531934695
1.5488744372186092,0.9992164213981055
1.5625812906453225,1.003596362900396
1.5762881440720358,1.001928321433664
1.5899949974987493,1.0006325887111958
1.6037018509254626,1.00291869266652
1.6174087043521759,0.9956345006045675
1.6311155577788894,1.00312432950795
1.6448224112056027,0.9994412367003606
1.658529264632316,0.9969693832659289
1.6722361180590293,1.0001363922449704
1.6859429714857428,1.001386026739945
1.699649824912456,0.9987917227459024
1.7133566783391694,1.0050144160819714
1.7270635317658827,1.0039846994584298
1.7407703851925962,0.9980010027927176
1.7544772386193095,1.0022379979332676
1.7681840920460228,0.9969282825668138
1.7818909454727363,0.9961174411156863
1.7955977988994496,1.0005161082046126
1.8093046523261629,0.9999163572566807
1.8230115057528762,1.0006388821758956
1.8367183591795897,1.001288197893219
1.850425212606303,0.9964019188286269
1.8641320660330163,1.0006319412675484
1.8778389194597296,1.0011818789716833
1.891545772886443,1.0022676568404538
1.9052526263131564,1.0049489816772454
1.9189594797398697,1.0009461954396937
1.9326663331665832,1.0037562243399685
1.9463731865932965,0.9998749132586681
1.9600800400200098,0.9965542505658744
1.973786893446723,1.001520056374577
