time,flux
0.0,1.0010040468093933
0.013706853426713355,1.0015535986360866
0.02741370685342671,1.0028856869072766
0.041120560280140064,1.001017072485221
0.05482741370685342,1.001333074775783
0.06853426713356678,0.999618916695428
0.08224112056028013,1.0009758207899973
0.09594797398699349,1.0006847275897932
0.10965482741370684,1.0013416475622574
0.1233616808404202,1.0001113646579936
0.13706853426713356,1.0016930712997694
0.1507753876938469,1.0001572324498014
0.16448224112056026,1.000898382616772
0.1781890945472736,0.9997762558406078
0.19189594797398699,0.9995440318834684
0.20560280140070034,1.0014001509885908
0.21930965482741369,1.0004562126413015
0.23301650825412704,0.9999407066603477
0.2467233616808404,1.00187801101815
0.26043021510755376,1.000429729572052
0.2741370685342671,1.002235423284326
0.28784392196098046,0.9977316998983351
0.3015507753876938,1.0016705644210266
0.31525762881440716,0.9995425922311313
0.3289644822411205,1.0015178254003796
0.34267133566783387,1.0002018404457693
0.3563781890945472,1.0012783393083757
0.3700850425212606,1.0012178289918958
0.38379189594797397,1.000462889696482
0.3974987493746873,1.0019397866029913
0.41120560280140067,0.99981389175127
0.424912456228114,1.0025262111803577
0.43861930965482737,1.0004835927494895
0.4523261630815407,1.001522471322706
0.46603301650825407,1.0025170323039487
0.4797398699349674,1.0006344560117537
0.4934467233616808,0.9985629443296903
0.5071535767883941,1.0000246892414368
0.5208604302151075,1.0014979468992795
0.5345672836418208,1.0011068921491948
0.5482741370685342,1.0003082660365408
0.5619809904952475,0.9971121198307489
0.5756878439219609,1.0018579367936336
0.5893946973486743,0.9998537975506012
0.6031015507753876,0.9987076226869283
0.616808404202101,0.9993320501828598
0.6305152576288143,1.001326079708187
0.6442221110555277,1.0005260724100746
0.657928964482241,0.9997994916016133
0.6716358179089544,1.0006406203435778
0.6853426713356677,1.0003169686982591
0.6990495247623811,0.9990865282512617
0.7127563781890944,0.9999421954561759
0.7264632316158078,0.9999141726412599
0.7401700850425212,1.000653076639816
0.7538769384692345,0.9995450400072284
0.7675837918959479,0.9986869840996121
0.7812906453226612,1.002243649862598
0.7949974987493746,0.9986952763235435
0.8087043521760879,0.9997477373600474
0.8224112056028013,0.9998965491392346
0.8361180590295146,1.0004862973619435
0.849824912456228,0.9993797181887644
0.8635317658829413,1.0002374135158918
0.8772386193096547,1.0012620391692004
0.8909454727363681,1.0002492574908233
0.9046523261630814,1.0008446669248645
0.9183591795897948,1.0017423789185174
0.9320660330165081,1.0010266695944867
0.9457728864432215,0.9996629073557104
0.9594797398699348,0.9999387984431687
0.9731865932966483,1.001660414339442
0.9868934467233615,1.0011718470081923
1.000600300150075,1.0003932986051054
1.0143071535767882,0.999557655920331
1.0280140070035018,0.9993206961801341
1.041720860430215,1.0000653230316117
1.0554277138569284,1.0017835954915344
1.0691345672836416,1.000562502207359
1.0828414207103552,1.0002969159458723
1.0965482741370685,0.9993522376303792
1.1102551275637818,1.0038999153560864
1.123961980990495,1.0009262281820095
1.1376688344172086,1.001204304680392
1.1513756878439219,0.9997338859695254
1.1650825412706352,1.0016693488243227
1.1787893946973487,1.0027094960224872
1.192496248124062,1.000768326100035
1.2062031015507753,0.9976294026270512
1.2199099549774886,1.0003947555276573
1.233616808404202,1.0001399461605058
1.2473236618309154,1.000807324692809
1.2610305152576287,1.0129429314513438
1.274737368684342,1.0002991999530524
1.2884442221110555,0.9990548718068504
1.3021510755377688,1.000687954892111
1.315857928964482,1.0009877469382447
1.3295647823911956,1.0005018057471418
1.3432716358179089,1.002743896012555
1.3569784892446222,0.9995496039386399
1.3706853426713355,1.0012444319949612
1.384392196098049,0.999164069859667
1.3980990495247623,0.9979816133248255
1.4118059029514756,1.0009294318673814
1.4255127563781889,0.9996336945291288
1.4392196098049024,1.0018070387388276
1.4529264632316157,1.0015325794271892
1.466633316658329,0.9989125782370771
1.4803401700850425,1.0030243773936927
1.4940470235117558,0.9997414879250551
1.507753876938469,1.00197118360715
1.5214607303651824,0.9988849988558263
1.5351675837918959,0.9997041920606949
1.5488744372186092,1.0012026014634183
1.5625812906453225,0.9999870099532869
1.5762881440720358,1.0024205457961588
1.5899949974987493,1.0017661044432609
1.6037018509254626,1.0033976091814607
1.6174087043521759,1.0009631790100229
1.6311155577788894,1.0011145948494546
1.6448224112056027,0.9994820282610574
1.658529264632316,1.000002818638162
1.6722361180590293,0.9996746178406883
1.6859429714857428,1.001000195885262
1.699649824912456,1.0004443844223174
1.7133566783391694,0.9988564792435007
1.7270635317658827,1.0007581719873206
1.7407703851925962,0.9995129569525064
1.7544772386193095,1.0024452048357286
1.7681840920460228,1.0004049110599555
1.7818909454727363,1.0009933052983842
1.7955977988994496,1.0009036796381916
1.8093046523261629,1.0035311122608939
1.8230115057528762,0.9998651559779606
1.8367183591795897,1.0020370577456235
1.850425212606303,1.0009015874799854
1.8641320660330163,1.000937406165525
1.8778389194597296,0.9998472207729745
1.891545772886443,1.0017809587996822
1.9052526263131564,1.0005445782036997
1.9189594797398697,0.9986756254212961
1.9326663331665832,1.0037470687535024
1.9463731865932965,1.00239942974402
1.9600800400200098,0.9989688807537608
1.973786893446723,1.0025945426355451
1.9874937468734366,1.002008519612611
2.00120060030015,1.0015135358571263
2.014907453726863,0.9994881993976849
2.0286143071535765,1.0000792277413382
2.04232116058029,1.000738492102494
2.0560280140070035,1.0026955585750061
2.069734867433717,1.0003492727833274
2.08344172086043,1.0014408248687268
2.0971485742871434,1.001368767274386
2.1108554277138567,0.9991487551942826
2.12456228114057,1.000485580154477
2.1382691345672833,1.0017592204034287
2.1519759879939966,0.9992158711854647
2.1656828414207103,1.0002825919889573
2.1793896948474236,1.000935766487347
2.193096548274137,1.001503673453637
2.20680340170085,1.0017232397976423
2.2205102551275635,1.0011836230298021
2.234217108554277,1.0023048973296442
2.24792396198099,1.0005385320633646
2.261630815407704,1.0013410497363497
2.275337668834417,0.9995987088723018
2.2890445222611304,1.000379065190754
2.3027513756878437,1.004032618788853
2.316458229114557,1.0021305117676682
2.3301650825412703,0.9997538580430377
2.3438719359679836,1.001819742004826
2.3575787893946973,1.002250386380343
2.3712856428214106,1.0000245891302058
2.384992496248124,1.0012961674399214
2.3986993496748372,1.0006453756144111
2.4124062031015505,1.0022862819084406
2.426113056528264,0.9997202231276462
2.439819909954977,1.000820678912973
2.4535267633816904,1.0003216029951907
2.467233616808404,1.0017934162273239
2.4809404702351174,0.9995708022421609
2.4946473236618307,1.0006305837942053
2.508354177088544,1.00007802796182
2.5220610305152573,1.0013126627180402
2.5357678839419706,1.002064438548393
2.549474737368684,1.0014419689125014
2.5631815907953976,1.00031894842479
2.576888444222111,1.0016039334828406
2.5905952976488242,1.0009363540959348
2.6043021510755375,1.001639489000908
2.618009004502251,1.0004346058590758
2.631715857928964,1.0007375175136752
2.6454227113556774,0.9999249919264624
2.659129564782391,0.9996317292660777
2.6728364182091044,1.0027916357646982
2.6865432716358177,1.0011257973543886
2.700250125062531,1.002389884866728
2.7139569784892443,1.0033040665063206
2.7276638319159576,1.0018923431907216
2.741370685342671,0.9998864514296115
2.755077538769384,1.000832125234008
2.768784392196098,1.0000997989894824
2.7824912456228112,0.9975803584060682
2.7961980990495245,1.0000570990969209
2.809904952476238,1.0018869244551085
2.823611805902951,1.0009338514305393
2.8373186593296644,1.0003632206688626
2.8510255127563777,1.000077769110611
2.8647323661830915,0.9999327331027514
2.8784392196098048,1.001585421087273
2.892146073036518,0.9993318849657289
2.9058529264632313,1.000488474889605
2.9195597798899446,0.9989642175383708
2.933266633316658,1.000790285237864
2.9469734867433712,1.0002239847382897
2.960680340170085,0.9999233645323469
2.9743871935967983,1.0026905204825045
2.9880940470235116,0.9991310351435504
3.001800900450225,1.000757085383241
3.015507753876938,1.0006896738739643
3.0292146073036514,0.9998352216575845
3.0429214607303647,1.0021148866925955
3.056628314157078,1.003288643976009
3.0703351675837918,1.0016661524862513
3.084042021010505,1.0033497719472693
3.0977488744372184,0.9998579167120405
3.1114557278639317,1.0013003061780108
3.125162581290645,1.0027997463047496
3.1388694347173582,1.0011283175296373
3.1525762881440715,1.002277069576105
3.1662831415707853,1.0019351112104817
3.1799899949974986,1.0016427501354694
3.193696848424212,1.0019960095196676
3.207403701850925,1.001152995938579
3.2211105552776385,1.0011297538418633
3.2348174087043517,1.0016602508779044
3.248524262131065,1.0012190634549734
3.262231115557779,1.003273365863516
3.275937968984492,1.0015260433473707
3.2896448224112054,1.001556549302527
3.3033516758379187,1.0039045149289565
3.317058529264632,0.9994449731322007
3.3307653826913453,1.0001208200263643
3.3444722361180586,1.001617456165072
3.358179089544772,1.0014183290236764
3.3718859429714856,1.002612977931392
3.385592796398199,1.000341084947453
3.399299649824912,1.001608335524257
3.4130065032516255,1.0029831699931548
3.4267133566783388,1.003118861951139
3.440420210105052,1.0013494685981226
3.4541270635317654,1.0031939217008379
3.467833916958479,1.0023378441362338
3.4815407703851924,1.0000553249581445
3.4952476238119057,1.002648374416814
3.508954477238619,1.0010627532704135
3.5226613306653323,1.0024524477642403
3.5363681840920456,1.0041638927816627
3.550075037518759,1.0023773114119647
3.5637818909454726,1.0028275074865616
3.577488744372186,1.0024726493944194
3.591195597798899,1.0012060258611521
3.6049024512256125,1.0026824444485922
3.6186093046523258,1.0033969971300598
3.632316158079039,1.0009044565137772
3.6460230115057524,0.9995348945667563
3.659729864932466,1.0006947353585016
3.6734367183591794,1.0017513976715973
3.6871435717858927,1.0019504190873614
3.700850425212606,1.0006897753894815
3.7145572786393193,1.001692053037633
3.7282641320660326,1.0002045857374002
3.741970985492746,1.0020169225373374
3.755677838919459,1.0014490774714793
3.769384692346173,1.0011423018207566
3.783091545772886,1.00381918411883
3.7967983991995995,1.0010875450919698
3.810505252626313,1.0023640076279237
3.824212106053026,1.00023673474619
3.8379189594797394,1.0005671435642127
3.8516258129064527,1.0019139728125575
3.8653326663331664,1.004251803905298
3.8790395197598797,1.0021672882840145
3.892746373186593,1.002782541455216
3.9064532266133063,1.0011034319932897
3.9201600800400196,1.000186367214579
3.933866933466733,1.0022915617776664
3.947573786893446,1.0020230066856108
3.96128064032016,1.0028919737115043
3.974987493746873,1.0030418698745733
3.9886943471735865,1.001952962625231
4.0024012006003,1.0031300080681858
4.016108054027013,0.9999636764301703
4.029814907453726,1.0021619147725032
4.04352176088044,1.0018384559945064
4.057228614307153,1.0013763613119582
4.070935467733866,1.0005974222581084
4.08464232116058,1.0006480820096464
