time,flux
0.0,0.9998503731797442
0.013706853426713355,1.0029986753047353
0.02741370685342671,0.9986872129171507
0.041120560280140064,1.0102079761545693
0.05482741370685342,1.0005234087811585
0.06853426713356678,0.9967676633075402
0.08224112056028013,0.9989983185001953
0.09594797398699349,1.0016220117787453
0.10965482741370684,0.9998313512428499
0.1233616808404202,1.0028767146408737
0.13706853426713356,0.9957028823807677
0.1507753876938469,1.0008806908920995
0.16448224112056026,1.001351655889959
0.1781890945472736,1.0049383513564356
0.19189594797398699,0.9982724615543931
0.20560280140070034,0.9989184005967457
0.21930965482741369,1.0078418201847077
0.23301650825412704,1.0034546599383825
0.2467233616808404,0.9873488804638243
0.26043021510755376,1.0055585878808597
0.2741370685342671,1.0009306708913075
0.28784392196098046,1.001376265377984
0.3015507753876938,1.00243642624265
0.31525762881440716,1.0007744928118387
0.3289644822411205,0.9948532945406517
0.34267133566783387,1.0001352808569586
0.3563781890945472,1.0033134936157422
0.3700850425212606,0.9936107703486605
0.38379189594797397,0.9978608067565083
0.3974987493746873,0.9945840412949571
0.41120560280140067,0.9969213303903273
0.424912456228114,0.9947607741363613
0.43861930965482737,0.9973531641878576
0.4523261630815407,0.9969959594944002
0.46603301650825407,1.0040259140678354
0.4797398699349674,0.9960983016528676
0.4934467233616808,1.0010162699347314
0.5071535767883941,1.0035281125582833
0.5208604302151075,1.010666926140551
0.5345672836418208,0.9995394647755766
0.5482741370685342,1.005393387222299
0.5619809904952475,0.9958508965403763
0.5756878439219609,1.0032278753994086
0.5893946973486743,1.0056420182299635
0.6031015507753876,0.9969158037214769
0.616808404202101,0.9916582805637271
0.6305152576288143,0.9991723067628379
0.6442221110555277,0.9974760475830048
0.657928964482241,0.9977592083773155
0.6716358179089544,0.9977694198101318
0.6853426713356677,1.0007937953987063
0.6990495247623811,0.9936687943883281
0.7127563781890944,1.00424990211203
0.7264632316158078,1.000686921204471
0.7401700850425212,1.0007731221278617
0.7538769384692345,1.0023975004735246
0.7675837918959479,1.0020261322795385
0.7812906453226612,0.99679661948334
0.7949974987493746,0.9994955896904323
0.8087043521760879,0.9940664728459501
0.8224112056028013,1.0006666600773753
0.8361180590295146,0.9946249542386648
0.849824912456228,0.9974887426651823
0.8635317658829413,1.004187367436067
0.8772386193096547,1.0033329819626762
0.8909454727363681,1.003943525545842
0.9046523261630814,1.0076885075145108
0.9183591795897948,1.0005918380291767
0.9320660330165081,1.0010835309277595
0.9457728864432215,0.997377130316869
0.9594797398699348,0.9977363228707007
0.9731865932966483,1.0008946645173664
0.9868934467233615,0.9966848810708786
1.000600300150075,1.0080410648897085
1.0143071535767882,1.0039537350561538
1.0280140070035018,1.0007094320958865
1.041720860430215,1.0019178685134746
1.0554277138569284,0.9991781848813518
1.0691345672836416,1.0009748939529215
1.0828414207103552,1.0004006282747808
1.0965482741370685,1.0019195328999961
1.1102551275637818,1.002273243367034
1.123961980990495,1.0027431284322945
1.1376688344172086,0.9995639053918719
