time,flux
0.0,1.0006927100426697
0.013706853426713355,0.9966855276290969
0.02741370685342671,0.9996448690016984
0.041120560280140064,1.0030412850788386
0.05482741370685342,0.9954328596779187
0.06853426713356678,1.0022821791956718
0.08224112056028013,0.9977126208338362
0.09594797398699349,0.9970345756906872
0.10965482741370684,0.9969531154208919
0.1233616808404202,1.0005109320758663
0.13706853426713356,1.0032203099692831
0.1507753876938469,1.0025719429164506
0.16448224112056026,1.000575631958621
0.1781890945472736,1.0028354610406833
0.19189594797398699,0.9973230050348472
0.20560280140070034,0.9997707467385009
0.21930965482741369,0.998453410353683
0.23301650825412704,0.9974640962356442
0.2467233616808404,0.999705690743775
0.26043021510755376,0.9994131656197688
0.2741370685342671,0.9951794402520059
0.28784392196098046,0.9976300298709949
0.3015507753876938,1.0046915466531994
0.31525762881440716,1.000700718922581
0.3289644822411205,1.0011768158415155
0.34267133566783387,0.997334778456105
0.3563781890945472,1.0009640278232579
0.3700850425212606,0.9996841639706842
0.38379189594797397,1.000504346478814
0.3974987493746873,1.00507049729991
0.41120560280140067,1.0059099713292148
0.424912456228114,1.0007822669720479
0.43861930965482737,0.9989963440190063
0.4523261630815407,1.005717644653452
0.46603301650825407,1.0028711467321536
0.4797398699349674,1.0006002758550856
0.4934467233616808,0.9995983013693396
0.5071535767883941,0.9989608439837173
0.5208604302151075,0.9979140796231302
0.5345672836418208,0.9966058011016772
0.5482741370685342,1.000821235013863
0.5619809904952475,0.9983687915620045
0.5756878439219609,0.9984866043832639
0.5893946973486743,0.9992139664577313
0.6031015507753876,1.000191762590489
0.616808404202101,1.0024521823256092
0.6305152576288143,0.9959869452780712
0.6442221110555277,1.0034429520891714
0.657928964482241,1.0006630590249517
0.6716358179089544,0.9995823674897144
0.6853426713356677,0.9953346523683417
0.6990495247623811,1.0028503938593327
0.7127563781890944,1.0012861545636003
0.7264632316158078,1.0031629438519836
0.7401700850425212,1.0013726333396493
0.7538769384692345,0.997287747299103
0.7675837918959479,1.0058290630678106
0.7812906453226612,0.999217281552082
0.7949974987493746,1.00571325869279
0.8087043521760879,1.0025216832663841
0.8224112056028013,1.003245212375463
0.8361180590295146,0.995545272354396
0.849824912456228,1.0041759035644542
0.8635317658829413,1.0021259167725152
0.8772386193096547,0.9963957332908957
0.8909454727363681,1.0036865415082625
0.9046523261630814,1.0041216069096819
