time,flux
0.0,1.0031687844544042
0.013706853426713355,1.0016436297738027
0.02741370685342671,0.9981536133651014
0.041120560280140064,0.9963086252179857
0.05482741370685342,1.000264634271531
0.06853426713356678,0.9987167777903726
0.08224112056028013,0.9998249608337522
0.09594797398699349,1.0021798975146314
0.10965482741370684,1.0023017334249789
0.1233616808404202,0.9961159458307258
0.13706853426713356,1.0039028062524984
0.1507753876938469,1.0003703187290518
0.16448224112056026,0.9986038650582157
0.1781890945472736,0.9992024357721655
0.19189594797398699,0.9972702886324741
0.20560280140070034,1.0035181844089496
0.21930965482741369,1.001062864914049
0.23301650825412704,1.0009666723507347
0.2467233616808404,0.9993932912932569
0.26043021510755376,1.0002923365801106
0.2741370685342671,0.9994939198267937
0.28784392196098046,0.9991401335473887
0.3015507753876938,1.0009938992633665
0.31525762881440716,1.0048106512045378
0.3289644822411205,1.00288709224178
0.34267133566783387,1.0010441217065646
0.3563781890945472,0.9970639216668165
0.3700850425212606,0.9980382733795301
0.38379189594797397,0.9995141112246084
0.3974987493746873,1.0015233497164555
0.41120560280140067,1.002316019806837
0.424912456228114,1.001486343425971
0.43861930965482737,1.001008964385096
0.4523261630815407,1.0031115886606339
0.46603301650825407,0.997952143955676
0.4797398699349674,1.0012892121672063
0.4934467233616808,0.9946737036509089
0.5071535767883941,0.9983538949550839
0.5208604302151075,0.999510585132466
0.5345672836418208,0.9991494009050077
0.5482741370685342,0.9994458970936169
0.5619809904952475,0.9973259807069736
0.5756878439219609,0.9993331597674808
0.5893946973486743,1.0004710406278947
0.6031015507753876,0.9989978047110306
0.616808404202101,0.9998672621398015
0.6305152576288143,0.9974532729277571
0.6442221110555277,0.998991141958209
0.657928964482241,1.0007070495248924
0.6716358179089544,0.9991767339321928
0.6853426713356677,0.9974494972548492
0.6990495247623811,1.0007375861687955
0.7127563781890944,1.000555848686014
0.7264632316158078,1.0028843914884567
0.7401700850425212,1.0049352886183296
0.7538769384692345,0.995196740510837
0.7675837918959479,0.9988089600331482
0.7812906453226612,1.0061199708349522
0.7949974987493746,0.9984994860258648
0.8087043521760879,1.0012258848328048
0.8224112056028013,0.9938637970498421
0.8361180590295146,0.9983707435305882
0.849824912456228,1.0012462297787568
0.8635317658829413,1.0005220597567173
0.8772386193096547,0.9973361340908173
0.8909454727363681,0.9977297733540951
0.9046523261630814,0.9981841202830571
0.9183591795897948,1.000977331623089
0.9320660330165081,0.9981046344565098
0.9457728864432215,0.9966532034592692
0.9594797398699348,1.0008969028122765
0.9731865932966483,0.9987188387915567
0.9868934467233615,0.9970217190017999
1.000600300150075,0.9990524257608011
1.0143071535767882,1.0040596486997577
1.0280140070035018,1.0001585919737506
1.041720860430215,0.9988668801208423
1.0554277138569284,1.004132862577242
1.0691345672836416,0.9975248703359185
1.0828414207103552,1.0003316375796105
1.0965482741370685,0.9949737666561411
1.1102551275637818,0.9994888399491656
1.123961980990495,1.0008338249782012
1.1376688344172086,1.0010846567051466
1.1513756878439219,0.9963279283432322
1.1650825412706352,1.000203017528882
1.1787893946973487,1.0038962129553726
1.192496248124062,1.0007314915623373
1.2062031015507753,0.9992173802553627
1.2199099549774886,0.9963676018801328
1.233616808404202,0.995334457761088
1.2473236618309154,0.9954791536247819
1.2610305152576287,1.0022155097498058
1.274737368684342,0.999288349647475
1.2884442221110555,0.9991032659955833
1.3021510755377688,1.000399012258054
1.315857928964482,1.0032306672800795
1.3295647823911956,1.0015177699666769
1.3432716358179089,0.9981461262979513
1.3569784892446222,1.0058195330544226
1.3706853426713355,1.0028225355951446
1.384392196098049,1.0003895731705512
1.3980990495247623,1.0030623501134466
1.4118059029514756,1.0049963405102735
1.4255127563781889,1.0017395463360537
1.4392196098049024,1.0010827590317297
1.4529264632316157,0.9995567321959018
1.466633316658329,1.0034033378335034
1.4803401700850425,1.001838030564085
1.4940470235117558,1.0061949772933965
1.507753876938469,1.0016327940650966
1.5214607303651824,1.001035900689568
1.5351675837918959,1.0037696293099654
1.5488744372186092,0.9988580121353374
1.5625812906453225,1.0004550573603816
1.5762881440720358,1.0004493614237477
1.5899949974987493,1.0007965918912207
1.6037018509254626,1.0028817239996806
1.6174087043521759,0.9995120752904696
1.6311155577788894,1.001851890172731
1.6448224112056027,1.0036694952743839
1.658529264632316,1.0015636457224353
1.6722361180590293,1.0024544132537103
1.6859429714857428,1.003009134003293
1.699649824912456,0.998953272460485
1.7133566783391694,0.9990499085824652
1.7270635317658827,1.0025591508834748
1.7407703851925962,1.0001645413135307
1.7544772386193095,1.0030514526439736
1.7681840920460228,1.0029053476943648
1.7818909454727363,0.9962781078817956
1.7955977988994496,0.9999048492119343
1.8093046523261629,0.9996607850856021
1.8230115057528762,1.0032148003099992
1.8367183591795897,1.0037750996488422
1.850425212606303,0.9985822654955726
1.8641320660330163,0.9975136801715068
1.8778389194597296,1.0047028020143
1.891545772886443,1.0023544025087388
1.9052526263131564,0.9978933354904428
1.9189594797398697,1.0043804417046327
1.9326663331665832,1.0004220420985914
1.9463731865932965,1.0037593040632757
1.9600800400200098,0.9981497065283778
1.973786893446723,0.9969054551143559
1.9874937468734366,0.9990863975859765
2.00120060030015,0.9953535541419828
2.014907453726863,1.0046760727411117
2.0286143071535765,1.0016189468229528
2.04232116058029,1.0029131559588205
2.0560280140070035,1.001353701933505
2.069734867433717,0.9943370689943237
2.08344172086043,0.9955114911929026
2.0971485742871434,1.0011735289291792
2.1108554277138567,1.0003529209096667
2.12456228114057,1.0001459682021134
2.1382691345672833,0.9990689915463702
2.1519759879939966,0.9977386630079593
2.1656828414207103,1.0032665948734067
2.1793896948474236,0.9991716921476248
2.193096548274137,1.00131077371253
2.20680340170085,0.99514186746837
2.2205102551275635,1.0027585220916624
2.234217108554277,0.9985398496517094
2.24792396198099,1.0039859114165137
2.261630815407704,1.001492610497645
2.275337668834417,1.0033287354905958
2.2890445222611304,0.9978537072840145
2.3027513756878437,1.001964806767959
2.316458229114557,1.0007428550665807
2.3301650825412703,1.000278159764354
2.3438719359679836,0.9991151361274356
2.3575787893946973,1.0012311122367785
2.3712856428214106,0.9952249196263748
2.384992496248124,1.0002496670489691
2.3986993496748372,0.9987695937514185
2.4124062031015505,1.001647061032972
2.426113056528264,0.9992535818571685
2.439819909954977,1.0002584137804276
2.4535267633816904,1.001848383666933
2.467233616808404,1.0014625035095268
2.4809404702351174,0.9963382160639429
2.4946473236618307,0.9962283987135667
2.508354177088544,0.9998406927273708
2.5220610305152573,0.996521645106465
2.5357678839419706,1.0024583873640145
2.549474737368684,0.9974069380006234
2.5631815907953976,0.9974597219982159
2.576888444222111,0.9974831559418366
