time,flux
0.0,1.000434044393016
0.013706853426713355,0.9984878608512731
0.02741370685342671,0.9992264099846188
0.041120560280140064,0.996490124526769
0.05482741370685342,0.9956923587351233
0.06853426713356678,1.0001308933970803
0.08224112056028013,0.9965361384319863
0.09594797398699349,0.9999489364929317
0.10965482741370684,0.9993583822564285
0.1233616808404202,1.0001387100378578
0.13706853426713356,1.0007540791937921
0.1507753876938469,0.9995952284071988
0.16448224112056026,1.0007494703953759
0.1781890945472736,1.00033817611629
0.19189594797398699,0.9998755404957886
0.20560280140070034,1.0006965955357838
0.21930965482741369,1.0006880981672759
0.23301650825412704,1.0025626902842517
0.2467233616808404,1.0006548175436252
0.26043021510755376,1.0001911953421154
0.2741370685342671,0.998135676090559
0.28784392196098046,1.0008683778536518
0.3015507753876938,0.9984861630701495
0.31525762881440716,0.9987500063288093
0.3289644822411205,0.999333172393278
0.34267133566783387,1.0004822384257346
0.3563781890945472,1.0003147329855118
0.3700850425212606,1.0008665520915083
0.38379189594797397,1.0020060053901245
0.3974987493746873,1.0001493026782449
0.41120560280140067,1.0013969516014445
0.424912456228114,0.999735867141811
0.43861930965482737,0.999388723432087
0.4523261630815407,0.9985099194237246
0.46603301650825407,0.999357583267089
0.4797398699349674,0.9971647725187063
0.4934467233616808,0.9982562957742702
0.5071535767883941,0.9998681852815983
0.5208604302151075,1.0032596900174653
0.5345672836418208,0.9996791667380519
0.5482741370685342,0.9986449715732989
0.5619809904952475,0.998395786798192
0.5756878439219609,1.0006953808650492
0.5893946973486743,0.9976776678277893
0.6031015507753876,1.0001909198127743
0.616808404202101,1.002495407603095
0.6305152576288143,1.003496379362441
0.6442221110555277,0.9990446122364404
0.657928964482241,1.0017177558722836
0.6716358179089544,0.9991364460454712
0.6853426713356677,0.9991889632131254
0.6990495247623811,0.9985544596675764
0.7127563781890944,0.9994615003550245
0.7264632316158078,1.0008355916308993
0.7401700850425212,0.9979872411108393
0.7538769384692345,0.9974547408034927
0.7675837918959479,0.9998740438251935
0.7812906453226612,1.000627686779811
0.7949974987493746,1.0002369305767282
0.8087043521760879,1.0007763076940055
0.8224112056028013,1.0019565951971672
0.8361180590295146,0.9983474796801136
0.849824912456228,1.001498271494179
0.8635317658829413,0.9980530878885545
0.8772386193096547,0.997819131356631
0.8909454727363681,1.0009104003410372
0.9046523261630814,0.9973783441497127
0.9183591795897948,1.0025229288561426
0.9320660330165081,1.00212929041443
