time,flux
0.0,0.9987709288192779
0.013706853426713355,0.9982057328183375
0.02741370685342671,0.9991087557147014
0.041120560280140064,0.9978062376842366
0.05482741370685342,1.0022343534980491
0.06853426713356678,0.9998126839583628
0.08224112056028013,1.0027348532297151
0.09594797398699349,1.0005929309549597
0.10965482741370684,0.9984028177928828
0.1233616808404202,0.9993310282117115
0.13706853426713356,0.9984004017635555
0.1507753876938469,1.003474732024794
0.16448224112056026,1.0007562258225537
0.1781890945472736,1.0030738545002165
0.19189594797398699,1.0012433193532102
0.20560280140070034,1.0013755255612034
0.21930965482741369,0.9964810586305496
0.23301650825412704,1.0046867537803097
0.2467233616808404,1.0032431757157994
0.26043021510755376,0.9978651764842122
0.2741370685342671,0.999712756534923
0.28784392196098046,0.9989140305376338
0.3015507753876938,0.9980933791677711
0.31525762881440716,0.9999208463837926
0.3289644822411205,1.0024318286693417
0.34267133566783387,0.9963550274128643
0.3563781890945472,0.9966513865508082
0.3700850425212606,0.9979911256159305
0.38379189594797397,0.9968648591843613
0.3974987493746873,1.0003438023165623
0.41120560280140067,0.9990669135664558
0.424912456228114,1.0006259793468932
0.43861930965482737,0.9992027644555884
0.4523261630815407,1.00149191502928
0.46603301650825407,0.9981092724588437
0.4797398699349674,1.0038157600735809
0.4934467233616808,1.0003484114105579
0.5071535767883941,1.0012567556770442
0.5208604302151075,0.9981521754694029
0.5345672836418208,1.0014746527717084
0.5482741370685342,0.9986123879832022
0.5619809904952475,0.9989322848834201
0.5756878439219609,1.0020094225272973
0.5893946973486743,0.9995942876204504
0.6031015507753876,1.000625922442776
0.616808404202101,0.9987959433907798
0.6305152576288143,1.0022406578523595
0.6442221110555277,1.0020726880567414
0.657928964482241,1.0020150624372137
0.6716358179089544,0.9999641109833876
0.6853426713356677,0.9996521580988152
0.6990495247623811,0.9982048124483042
0.7127563781890944,1.0022488531685512
0.7264632316158078,1.0020947378107572
0.7401700850425212,0.997483203626908
0.7538769384692345,1.0007983750289304
0.7675837918959479,1.0002859699977156
0.7812906453226612,0.9990634302432262
0.7949974987493746,0.9979133661546036
0.8087043521760879,0.9981831872250174
0.8224112056028013,0.9974815854140898
0.8361180590295146,1.0021608147750427
0.849824912456228,0.997914580472029
0.8635317658829413,1.0009429838236157
0.8772386193096547,1.0010136256385114
0.8909454727363681,0.9973288621594285
0.9046523261630814,1.0012369379937
