time,flux
0.0,0.999840993314582
0.013706853426713355,1.0005084497838392
0.02741370685342671,0.9976171736127459
0.041120560280140064,1.0002842374712548
0.05482741370685342,1.0010286621066817
0.06853426713356678,1.0012128828048776
0.08224112056028013,1.0021279493150748
0.09594797398699349,0.999198553392718
0.10965482741370684,0.9996429904817684
0.1233616808404202,1.0005226176524638
0.13706853426713356,1.0004404469414396
0.1507753876938469,1.0022675306330078
0.16448224112056026,1.0032302661079198
0.1781890945472736,1.0007482976693773
0.19189594797398699,1.0037456973318528
0.20560280140070034,1.0004701942161767
0.21930965482741369,1.002045566110579
0.23301650825412704,0.9969323069897045
0.2467233616808404,0.9965700828699128
0.26043021510755376,1.0022235644349728
0.2741370685342671,0.9976160446713342
0.28784392196098046,1.0037336634145733
0.3015507753876938,1.001290097471888
0.31525762881440716,0.9993471035786342
0.3289644822411205,0.9985854448050119
0.34267133566783387,1.0037269775983866
0.3563781890945472,1.000462576276876
0.3700850425212606,1.0028599234160611
0.38379189594797397,1.0030670166391777
0.3974987493746873,0.9966665519728803
0.41120560280140067,1.001147918829285
0.424912456228114,0.997941428830705
0.43861930965482737,1.005580670345513
0.4523261630815407,0.9986972296567252
0.46603301650825407,0.9994650918435712
0.4797398699349674,1.0038472023501979
0.4934467233616808,0.9994270527523949
0.5071535767883941,0.9964710788741514
0.5208604302151075,0.9965735876814223
0.5345672836418208,0.9984528752489155
0.5482741370685342,1.0005787719892165
0.5619809904952475,0.9975583458034044
0.5756878439219609,1.0006156182878736
0.5893946973486743,0.9984926666336646
0.6031015507753876,1.0007977619789177
0.616808404202101,0.9999789533156422
0.6305152576288143,1.0001082496129812
0.6442221110555277,0.9971334344314486
0.657928964482241,0.9980457852492206
0.6716358179089544,1.0002508953907308
0.6853426713356677,1.005242472905381
0.6990495247623811,0.9990619201007748
0.7127563781890944,1.0002524866393672
0.7264632316158078,1.0020676323636968
0.7401700850425212,1.002746356666538
0.7538769384692345,0.9981705359421175
0.7675837918959479,0.9987357199032738
0.7812906453226612,1.0005135828243816
0.7949974987493746,1.0014624507409853
0.8087043521760879,1.0050443649227292
0.8224112056028013,1.0014366517642812
0.8361180590295146,1.001629436211157
0.849824912456228,1.0013768371848266
0.8635317658829413,0.9961092734302945
0.8772386193096547,0.9997527529563885
0.8909454727363681,1.0013793477478137
0.9046523261630814,0.9992850051826142
0.9183591795897948,0.9974163462511977
0.9320660330165081,0.9997615716072924
0.9457728864432215,1.0046806084938844
0.9594797398699348,1.0003840802072899
0.9731865932966483,0.9989046215623927
0.9868934467233615,1.0047904850624447
1.000600300150075,1.0001080205286699
1.0143071535767882,0.9993361877803006
1.0280140070035018,1.001776906577272
1.041720860430215,0.9976636708424663
1.0554277138569284,1.0015351807241775
1.0691345672836416,0.9979340383074277
1.0828414207103552,0.9987908316196783
1.0965482741370685,1.003276266440923
1.1102551275637818,1.002845413611379
1.123961980990495,1.003031898178452
1.1376688344172086,1.001865626521008
1.1513756878439219,1.004025412123599
1.1650825412706352,1.002473353017376
1.1787893946973487,1.0013429380721146
1.192496248124062,0.9980295442563263
1.2062031015507753,0.9997051754338975
1.2199099549774886,1.0015309318999994
1.233616808404202,1.0006037868802704
1.2473236618309154,1.0034548969829058
1.2610305152576287,0.9987388835142267
1.274737368684342,0.9975341222402897
1.2884442221110555,0.9987676419784043
1.3021510755377688,1.0026305659836525
1.315857928964482,1.0055841176245348
1.3295647823911956,1.0023957031897952
1.3432716358179089,0.9989492144454734
1.3569784892446222,1.001409797512321
1.3706853426713355,1.0036915236822006
1.384392196098049,0.9973660448919213
1.3980990495247623,0.997590236961693
1.4118059029514756,0.9986167748664838
1.4255127563781889,0.9979060592771157
1.4392196098049024,1.0029391794738842
1.4529264632316157,1.0012552997473951
1.466633316658329,1.004051277200286
1.4803401700850425,0.9975265536628467
1.4940470235117558,0.9983842220528336
1.507753876938469,1.0013809481598301
1.5214607303651824,0.9973373250522283
1.5351675837918959,0.9982820564555933
1.5488744372186092,0.997893014383843
1.5625812906453225,1.000125384741381
1.5762881440720358,0.9990179892273534
1.5899949974987493,1.0029571934324426
1.6037018509254626,0.9993209881914226
1.6174087043521759,1.0018594814072992
1.6311155577788894,1.000919189684499
1.6448224112056027,0.9983306619936483
1.658529264632316,1.0015239248148344
1.6722361180590293,1.0002761581768402
1.6859429714857428,1.002249195845783
1.699649824912456,1.0015250251731718
1.7133566783391694,1.00130865331819
1.7270635317658827,1.0034497354209815
1.7407703851925962,0.998815278759198
1.7544772386193095,1.0012839763972745
1.7681840920460228,1.0027700705169031
1.7818909454727363,0.9967724154901966
1.7955977988994496,1.0013751854225998
1.8093046523261629,1.0030925976437008
1.8230115057528762,1.0022696070037536
1.8367183591795897,1.0052030360032607
1.850425212606303,0.9961856825284401
1.8641320660330163,1.0001628410906076
1.8778389194597296,1.0046742796256705
1.891545772886443,0.9964998583648335
1.9052526263131564,0.9991210179791579
1.9189594797398697,0.9998190945733706
1.9326663331665832,1.0005185871169617
1.9463731865932965,1.000220747297698
1.9600800400200098,1.000720665297903
1.973786893446723,1.0016158167669598
1.9874937468734366,1.0004175845813101
2.00120060030015,1.0035244895115694
2.014907453726863,1.0015043896680813
2.0286143071535765,1.0048290087499072
2.04232116058029,1.0033357235658755
2.0560280140070035,1.0009898123816532
2.069734867433717,0.9984987515106202
2.08344172086043,0.9987664853764731
2.0971485742871434,0.9973759198377509
2.1108554277138567,1.002439579560335
2.12456228114057,1.0002007519655172
2.1382691345672833,0.9995249799577054
2.1519759879939966,1.0013733667668812
2.1656828414207103,1.0007395711472964
2.1793896948474236,1.0014071908809155
2.193096548274137,1.000516525929362
2.20680340170085,1.0026991411076325
2.2205102551275635,1.0034389884900365
2.234217108554277,1.0016199400935977
2.24792396198099,0.9984495324170687
2.261630815407704,1.000920726870687
2.275337668834417,1.0008496560020423
2.2890445222611304,1.000029529496058
2.3027513756878437,1.0013895387346323
2.316458229114557,1.0019044123228291
2.3301650825412703,1.0026342644113182
2.3438719359679836,0.9994930156731002
2.3575787893946973,0.9989291181352047
2.3712856428214106,1.0011937262449822
2.384992496248124,0.997106330073124
2.3986993496748372,0.9972805817889439
2.4124062031015505,1.0002917457537
2.426113056528264,1.0036395515611476
2.439819909954977,1.027050868442124
2.4535267633816904,1.0049518638471424
2.467233616808404,1.0001423433893775
2.4809404702351174,1.0006944400898599
2.4946473236618307,0.9990659568263203
2.508354177088544,0.9965416035828519
2.5220610305152573,1.0004305023063051
2.5357678839419706,1.0034651219398478
2.549474737368684,1.0032051547316543
2.5631815907953976,0.9993149658896673
2.576888444222111,0.9998505162365672
2.5905952976488242,0.9987552398866778
2.6043021510755375,1.0009453851680434
2.618009004502251,0.9994685873861839
2.631715857928964,1.000715813710591
2.6454227113556774,1.0044339459195966
2.659129564782391,0.9994042203499033
2.6728364182091044,1.0024614353094428
2.6865432716358177,1.0009414244815436
2.700250125062531,1.0030448065539617
2.7139569784892443,0.9987645395087881
2.7276638319159576,1.0024108104448273
2.741370685342671,1.0025743150381143
2.755077538769384,1.000269352451386
2.768784392196098,1.0014939526626108
2.7824912456228112,0.9998358575179325
2.7961980990495245,0.9968619601508747
2.809904952476238,1.0009019610253531
2.823611805902951,1.0012939083852024
2.8373186593296644,1.002150997662099
2.8510255127563777,1.0025372425516828
2.8647323661830915,1.0018915637972667
2.8784392196098048,1.0004686635087192
2.892146073036518,1.0018787589687872
2.9058529264632313,1.000198879132298
2.9195597798899446,1.0017334867175103
2.933266633316658,1.0007576659474515
2.9469734867433712,1.0006061353147782
2.960680340170085,1.0022100659000694
2.9743871935967983,0.9997281691000258
2.9880940470235116,1.0011144915957044
3.001800900450225,1.0015967249343107
3.015507753876938,1.0040139762649878
3.0292146073036514,1.0002985839489074
3.0429214607303647,1.0000725159590151
3.056628314157078,1.0021463804722586
3.0703351675837918,1.0021391500037973
3.084042021010505,1.0021459087283544
3.0977488744372184,1.0033070543489118
3.1114557278639317,1.0006863651212208
3.125162581290645,1.005301818805346
3.1388694347173582,1.0004055055045835
3.1525762881440715,1.0015178039791643
3.1662831415707853,1.0014607469447514
3.1799899949974986,0.9982346604846806
3.193696848424212,0.9965028666584844
3.207403701850925,1.0007597467051577
3.2211105552776385,1.0044293011151726
3.2348174087043517,0.9994932423599184
3.248524262131065,1.0037308884163663
3.262231115557779,1.0002984458274684
3.275937968984492,0.9968144556701106
3.2896448224112054,1.0002872182309452
3.3033516758379187,1.0006987632318105
3.317058529264632,0.9996740687828869
3.3307653826913453,1.0026926381687293
3.3444722361180586,0.9970120962329228
3.358179089544772,0.9976486414941943
3.3718859429714856,1.0039955337289785
3.385592796398199,1.0004021572394948
3.399299649824912,1.0033200690760866
3.4130065032516255,1.0031045788552668
3.4267133566783388,1.0033485869808392
3.440420210105052,1.0047610033475727
3.4541270635317654,0.9962820982891947
3.467833916958479,0.9998980777139754
3.4815407703851924,0.9993880292781264
3.4952476238119057,0.9999405496200249
3.508954477238619,1.0052899623540188
3.5226613306653323,1.0000029753723698
3.5363681840920456,0.9998809245347581
3.550075037518759,0.9995924662289108
3.5637818909454726,0.9984469306478464
3.577488744372186,0.9976355785775144
3.591195597798899,1.0042585283819354
3.6049024512256125,0.9988230653322255
3.6186093046523258,1.0018842802018981
3.632316158079039,1.0018631185644729
3.6460230115057524,1.0000947689219786
3.659729864932466,0.9942811332604404
3.6734367183591794,1.000862032681654
3.6871435717858927,1.0028814846805827
3.700850425212606,1.0041088185215918
3.7145572786393193,1.0020607064123024
3.7282641320660326,1.0048604338871978
3.741970985492746,1.00047498701343
3.755677838919459,1.0051681989642318
3.769384692346173,1.003081556774601
3.783091545772886,1.0011418282403295
3.7967983991995995,1.0017163018015207
3.810505252626313,0.998350660496531
3.824212106053026,1.0023867760032317
3.8379189594797394,1.0001539296690696
3.8516258129064527,1.0041741533706838
3.8653326663331664,1.0032731603127532
3.8790395197598797,1.0011154048339637
3.892746373186593,1.002119807791317
3.9064532266133063,0.9990432254623259
3.9201600800400196,1.000477617167974
3.933866933466733,1.0038714287906614
3.947573786893446,1.0013410741500857
3.96128064032016,1.0013145833107049
3.974987493746873,1.0000012304682688
3.9886943471735865,1.0000816511772517
4.0024012006003,1.00502625983121
4.016108054027013,1.0015046672386827
4.029814907453726,1.000494741735891
4.04352176088044,0.9988106718568454
4.057228614307153,1.0011259587874564
4.070935467733866,1.0041222447046587
4.08464232116058,0.9990337975937537
4.098349174587293,1.001575101017355
4.112056028014007,1.0011930049175624
4.12576288144072,1.0029619333589725
4.139469734867434,1.0016941041507565
4.153176588294147,1.0009806508874233
4.16688344172086,1.0041619743173416
4.1805902951475735,0.9992996702355218
4.194297148574287,1.0011519218318483
4.208004002001,0.9977329954831621
4.221710855427713,1.0031127320002877
4.235417708854427,1.0056002239899193
4.24912456228114,1.001538626873176
4.262831415707853,0.9986723403788822
4.276538269134567,1.0039375723838067
4.29024512256128,0.9989735374310821
4.303951975987993,1.0071761709082308
4.317658829414707,0.9989144304696125
4.331365682841421,1.0034355185834165
4.345072536268134,1.0010872864164262
4.358779389694847,1.0011941416867056
4.3724862431215605,1.0034102057343715
4.386193096548274,1.0022618409200181
4.399899949974987,1.0040414189458164
4.4136068034017,1.0011641992875615
4.427313656828414,1.0028720116267618
4.441020510255127,1.001644414296225
4.45472736368184,1.0055951841112725
4.468434217108554,1.0023964891829469
4.482141070535267,1.003376169002478
4.49584792396198,1.0021554813164721
4.5095547773886935,0.9997542465224483
4.523261630815408,0.9981693383845663
4.536968484242121,0.9982237743049334
4.550675337668834,1.0021302512374086
4.5643821910955475,1.0025193977858087
4.578089044522261,1.0024383193170474
4.591795897948974,1.0016014153966735
4.605502751375687,1.0018864976603776
4.619209604802401,1.000246651999453
4.632916458229114,1.001745725879254
4.646623311655827,1.0030171422093241
4.660330165082541,0.9995524975610253
4.674037018509254,1.0010835962853435
4.687743871935967,1.00444562631307
4.7014507253626805,0.9995062689357013
4.715157578789395,1.004481571508226
4.728864432216108,1.0019985596118293
4.742571285642821,1.0001689339838509
4.756278139069535,1.0032436815956822
4.769984992496248,1.0019323025178888
4.783691845922961,1.004966202638233
4.7973986993496744,0.9955013903165086
4.811105552776388,1.0023065117773478
4.824812406203101,1.0009170745780713
4.838519259629814,1.0049858076862712
4.852226113056528,1.0010064919669732
4.865932966483241,1.0001327042650539
4.879639819909954,1.0023569998922772
4.8933466733366675,0.9989955647127248
4.907053526763381,1.0008276512429306
4.920760380190095,0.997958254330617
4.934467233616808,1.0000631505302642
4.948174087043522,1.0013893868955472
4.961880940470235,1.0037064648280294
4.975587793896948,0.999320349305082
4.9892946473236615,1.003146474600197
5.003001500750375,0.9998605179377689
5.016708354177088,0.9974631158616403
5.030415207603801,1.0015563560404015
5.044122061030515,1.003599144263223
5.057828914457228,1.0007326491954283
5.071535767883941,1.002877176749991
5.0852426213106545,1.0030877341118096
5.098949474737368,1.0010518186995583
5.112656328164081,1.0039822945829309
5.126363181590795,1.0023849118696142
5.140070035017509,1.0070931535087393
5.153776888444222,1.0022580887644326
5.167483741870935,1.0017426746361533
5.1811905952976485,1.002774357005754
5.194897448724362,1.0017390067261398
5.208604302151075,1.0013969508102352
5.222311155577788,1.0031835213645892
5.236018009004502,1.002343768602073
5.249724862431215,1.001974264654682
5.263431715857928,1.0002357305998602
5.2771385692846415,1.0079213688044446
5.290845422711355,0.9994852773615114
5.304552276138068,0.9976140730954867
5.318259129564782,1.004257334292498
5.331965982991496,1.0002078858140402
5.345672836418209,1.0024983612510916
5.359379689844922,1.0020626030109057
5.3730865432716355,1.0042732491984996
5.386793396698349,1.0035275389264111
5.400500250125062,1.0021345735137188
5.414207103551775,1.0015096265693941
5.427913956978489,1.002374871370523
5.441620810405202,1.0007844203045504
5.455327663831915,0.9999810626166931
5.4690345172586285,0.9990009196676908
5.482741370685342,1.0018619146751853
5.496448224112055,1.0041182167784817
5.510155077538768,1.0047738893051115
5.523861930965483,1.0037895932126297
5.537568784392196,1.000382592156938
5.551275637818909,1.0043171859105382
5.5649824912456225,1.0026025282309625
5.578689344672336,1.002272812960449
5.592396198099049,1.0032346824207898
5.606103051525762,1.0035729999883949
5.619809904952476,1.0012882141801955
5.633516758379189,1.0025279253218216
5.647223611805902,1.0043764149709649
5.660930465232616,1.0028748575747886
5.674637318659329,0.9981364998407255
5.688344172086042,1.0058374247869775
5.7020510255127554,1.0006248791656176
5.71575787893947,1.0056165524844753
5.729464732366183,0.99820621444399
5.743171585792896,1.0007257925243214
5.7568784392196095,1.0025472570913756
5.770585292646323,1.0027884346079803
5.784292146073036,1.0008630044528397
5.797998999499749,1.0018867415318937
5.811705852926463,0.9984764765307732
5.825412706353176,1.002910219265931
5.839119559779889,1.0031226978695131
5.852826413206603,1.0037193740883052
5.866533266633316,1.0035507125842211
5.880240120060029,1.0027388864789744
5.8939469734867425,1.0031201906143385
5.907653826913456,1.0059201167129812
5.92136068034017,1.0030040369230764
5.935067533766883,1.0028450537205802
5.9487743871935965,1.0060995680582396
5.96248124062031,0.9994076671852503
5.976188094047023,1.003796571454326
5.989894947473736,1.0020165419997218
6.00360180090045,1.0075882321229803
6.017308654327163,1.00333658132359
6.031015507753876,1.0026388691539503
6.04472236118059,1.0039436033918525
