time,flux
0.0,1.0010298265698558
0.013706853426713355,1.0016197167091279
0.02741370685342671,1.0011929345175847
0.041120560280140064,0.9975868300869897
0.05482741370685342,0.9969863878968804
0.06853426713356678,0.9998680914828569
0.08224112056028013,1.000162978232537
0.09594797398699349,1.0010851487946197
0.10965482741370684,1.000112477916292
0.1233616808404202,0.9985679316542472
0.13706853426713356,0.9977063168408173
0.1507753876938469,0.9992211024119584
0.16448224112056026,1.001053459144913
0.1781890945472736,0.9984863714758128
0.19189594797398699,1.0000679922809497
0.20560280140070034,1.0011676867362413
0.21930965482741369,0.997066374210171
0.23301650825412704,1.003764866086685
0.2467233616808404,0.9992721008041604
0.26043021510755376,0.9988314229767767
0.2741370685342671,0.9986660022834555
0.28784392196098046,1.002387860595884
0.3015507753876938,0.998832795486402
0.31525762881440716,0.9986384499051222
0.3289644822411205,1.0002840932909616
0.34267133566783387,1.00210657492155
0.3563781890945472,1.000136244600396
0.3700850425212606,1.0021564246742047
0.38379189594797397,0.9980095920339509
0.3974987493746873,1.0018394075538684
0.41120560280140067,0.9990616404356263
0.424912456228114,1.0012945044530783
0.43861930965482737,0.9989310542774934
0.4523261630815407,1.00083561573071
0.46603301650825407,0.9946515921695648
0.4797398699349674,0.9966475781975694
0.4934467233616808,0.9982491120423519
0.5071535767883941,1.0027850280799508
0.5208604302151075,0.9990655171767071
0.5345672836418208,0.9971638099294474
0.5482741370685342,0.9999262923863192
0.5619809904952475,0.9970027857927013
0.5756878439219609,1.0022486647697793
0.5893946973486743,1.0001350666210862
0.6031015507753876,0.999760293815225
0.616808404202101,0.9986018072706606
0.6305152576288143,1.0046216915401236
0.6442221110555277,0.9994413174396535
0.657928964482241,1.0028272165301542
0.6716358179089544,1.0022165585743301
0.6853426713356677,0.997406178037109
0.6990495247623811,0.9999358176261456
0.7127563781890944,1.001626143074122
0.7264632316158078,0.9953539213144873
0.7401700850425212,0.9963863380101532
0.7538769384692345,1.0010860656191074
0.7675837918959479,1.002322083528572
0.7812906453226612,1.0027294548181984
0.7949974987493746,0.9989153971947818
0.8087043521760879,1.001607538678475
0.8224112056028013,0.9966325307925735
0.8361180590295146,1.0032334598768313
0.849824912456228,1.0002764046151882
0.8635317658829413,0.9952573261300816
0.8772386193096547,1.0000823752113606
0.8909454727363681,1.0008705232927908
0.9046523261630814,0.9996651423116344
0.9183591795897948,1.0017619740377104
0.9320660330165081,1.0000870991910091
0.9457728864432215,1.00195196491736
0.9594797398699348,1.0041951111388618
0.9731865932966483,0.9957033258960475
0.9868934467233615,0.9993551914130767
1.000600300150075,1.00034277748598
1.0143071535767882,1.0010568153834623
1.0280140070035018,0.9984155461283832
1.041720860430215,1.0002377532148448
1.0554277138569284,0.9965432283621852
1.0691345672836416,0.9991668110013318
1.0828414207103552,0.9963134305394491
1.0965482741370685,0.999633358625724
1.1102551275637818,1.0009822605292087
1.123961980990495,0.9990927117217765
1.1376688344172086,1.0014973218755168
1.1513756878439219,1.0028412787873757
1.1650825412706352,1.0039251558028872
1.1787893946973487,0.9988024395144389
1.192496248124062,0.9959203747672191
1.2062031015507753,0.9978423244076449
1.2199099549774886,0.9968624144141611
1.233616808404202,1.000741646227059
1.2473236618309154,0.9990431350811309
1.2610305152576287,0.9987136441093277
1.274737368684342,0.9978248831071038
1.2884442221110555,0.9988307368785152
1.3021510755377688,0.997354193281963
1.315857928964482,0.9999013248256714
1.3295647823911956,1.001616196948219
1.3432716358179089,0.9983073461927963
1.3569784892446222,1.001663373200401
