time,flux
0.0,1.0025503540701044
0.013706853426713355,1.0002373581596682
0.02741370685342671,1.0024934028708845
0.041120560280140064,1.003323040326495
0.05482741370685342,0.9989386700347371
0.06853426713356678,1.0007078899369313
0.08224112056028013,0.9982950720879729
0.09594797398699349,0.9987336063636542
0.10965482741370684,0.9999958934910265
0.1233616808404202,1.0010003065957085
0.13706853426713356,0.9988470756621819
0.1507753876938469,1.00165331124718
0.16448224112056026,0.9999531464273665
0.1781890945472736,0.9999578506547931
0.19189594797398699,0.9999579405876516
0.20560280140070034,1.002040541046896
0.21930965482741369,0.998966826639646
0.23301650825412704,1.001176349175419
0.2467233616808404,1.0005755778084704
0.26043021510755376,1.0018218702551722
0.2741370685342671,0.9981445441287764
0.28784392196098046,1.0013683314981907
0.3015507753876938,1.0015572907235266
0.31525762881440716,1.0029236219484956
0.3289644822411205,0.996472229057414
0.34267133566783387,0.9982738968067518
0.3563781890945472,1.000890195805123
0.3700850425212606,1.0010656330697778
0.38379189594797397,0.99857006961084
0.3974987493746873,1.0000197182404815
0.41120560280140067,0.9991007335975889
0.424912456228114,1.0012437328453465
0.43861930965482737,1.0002262918690994
0.4523261630815407,0.9998455126496794
0.46603301650825407,0.9996911147257329
0.4797398699349674,1.0013354817870461
0.4934467233616808,1.0001673514485026
0.5071535767883941,0.9984288984153212
0.5208604302151075,0.9994749822247498
0.5345672836418208,1.0009530058784473
0.5482741370685342,1.0002866265588033
0.5619809904952475,1.0042769334383244
0.5756878439219609,1.0004626222441177
0.5893946973486743,0.9982612260635793
0.6031015507753876,0.9977944150504805
0.616808404202101,1.0000238330901947
0.6305152576288143,1.0015107517707216
0.6442221110555277,1.0028303926733406
0.657928964482241,1.0044725980840352
0.6716358179089544,1.000334304162949
0.6853426713356677,1.000225346233952
0.6990495247623811,0.9997889574698935
0.7127563781890944,0.9989605939151008
0.7264632316158078,0.999553108938573
0.7401700850425212,0.9984638951140541
0.7538769384692345,0.9986851318571516
0.7675837918959479,0.9986692388955487
0.7812906453226612,0.9994555884557745
0.7949974987493746,1.0011604780399423
0.8087043521760879,1.0012301597747735
0.8224112056028013,1.0029356205526363
0.8361180590295146,1.0011200285771138
0.849824912456228,0.9988842414573667
0.8635317658829413,0.9987835181098996
0.8772386193096547,1.000620646285865
0.8909454727363681,1.0007605379514415
0.9046523261630814,1.000867501336254
0.9183591795897948,0.999032264970772
0.9320660330165081,1.000413027350735
0.9457728864432215,1.0003586094078611
0.9594797398699348,1.0000493313526557
0.9731865932966483,0.9990272688030005
0.9868934467233615,1.0012440717650826
1.000600300150075,1.001024459838241
1.0143071535767882,0.9999363943223358
1.0280140070035018,0.9986657466197165
1.041720860430215,1.0003413377289863
1.0554277138569284,0.9994909606210798
1.0691345672836416,1.0011655325004247
1.0828414207103552,1.0001468081566043
1.0965482741370685,0.9988471589077916
1.1102551275637818,1.0007738099405317
1.123961980990495,1.0030457336228962
1.1376688344172086,1.0001864596686736
1.1513756878439219,1.0023477527321938
1.1650825412706352,1.000005945758416
1.1787893946973487,1.0018678906143714
1.192496248124062,1.0015338020205942
1.2062031015507753,1.0025684053535495
1.2199099549774886,1.003434610132725
1.233616808404202,1.0022144026348
1.2473236618309154,0.9979399527143182
1.2610305152576287,1.0011469151020054
1.274737368684342,0.9973194064574982
1.2884442221110555,1.0011050871352416
1.3021510755377688,1.0022911784068933
1.315857928964482,0.9994891313012988
1.3295647823911956,1.0019672843384186
1.3432716358179089,1.0032212584757654
1.3569784892446222,1.0012056732001597
1.3706853426713355,1.003781107060283
1.384392196098049,0.9999812819371355
1.3980990495247623,1.000207641495617
1.4118059029514756,1.0019897630276136
1.4255127563781889,1.0021964498590277
1.4392196098049024,1.0007721399882497
1.4529264632316157,1.0004953601306266
1.466633316658329,1.0004132167651032
1.4803401700850425,1.001005342627693
1.4940470235117558,1.0010742414040747
1.507753876938469,1.004335328720393
1.5214607303651824,1.0012597360986066
1.5351675837918959,1.0026446370032818
1.5488744372186092,0.9981146157333727
