time,flux
0.0,1.00064969979464
0.013706853426713355,1.0026778797733686
0.02741370685342671,1.0025639579244594
0.041120560280140064,0.9994736526854711
0.05482741370685342,1.0004337742753309
0.06853426713356678,1.0033198732000637
0.08224112056028013,0.9986450445618595
0.09594797398699349,0.999045444326978
0.10965482741370684,1.0023636337773834
0.1233616808404202,0.9999907612966072
0.13706853426713356,1.0008026482046362
0.1507753876938469,0.9999234123526515
0.16448224112056026,0.9986728843788839
0.1781890945472736,0.9988771273280753
0.19189594797398699,0.9965620823527389
0.20560280140070034,0.9982451439855914
0.21930965482741369,1.0003611281503173
0.23301650825412704,0.9967263838281236
0.2467233616808404,0.9955881452293669
0.26043021510755376,1.002564984125089
0.2741370685342671,1.001217248599441
0.28784392196098046,0.9975926541870921
0.3015507753876938,0.9999943801952431
0.31525762881440716,1.004698963488737
0.3289644822411205,1.0045244648304679
0.34267133566783387,0.9994855010774952
0.3563781890945472,1.0001228057495302
0.3700850425212606,0.9991843255835067
0.38379189594797397,1.0016920072162623
0.3974987493746873,0.9993060451548021
0.41120560280140067,1.0001749248933764
0.424912456228114,1.0000088714957702
0.43861930965482737,0.9979447749364826
0.4523261630815407,0.9984609241126793
0.46603301650825407,0.999877729007154
0.4797398699349674,1.0009762854164888
0.4934467233616808,1.001776136710991
0.5071535767883941,1.000622495436247
0.5208604302151075,0.9985395552707163
0.5345672836418208,0.9994622539094462
0.5482741370685342,0.9973115687636493
0.5619809904952475,0.9971134246678627
0.5756878439219609,0.9981370731743687
0.5893946973486743,0.9961764466736717
0.6031015507753876,0.9994187242318161
0.616808404202101,0.9987912777650838
0.6305152576288143,1.001843789220204
0.6442221110555277,0.9966231532470846
0.657928964482241,0.9926271486386217
0.6716358179089544,0.9985212570307341
0.6853426713356677,0.9991195614081091
0.6990495247623811,0.9949183104923365
0.7127563781890944,1.0037973795666586
0.7264632316158078,0.9973031398570754
0.7401700850425212,1.000610034485581
0.7538769384692345,0.9989071113643155
0.7675837918959479,0.9999014643342276
0.7812906453226612,1.000552110847646
0.7949974987493746,0.9975669753902151
0.8087043521760879,1.000343682026116
0.8224112056028013,0.9974446611141268
0.8361180590295146,1.0022727268928417
0.849824912456228,0.9998951001264347
0.8635317658829413,1.0004292608583636
0.8772386193096547,0.9959048196684838
0.8909454727363681,1.0005261982828955
0.9046523261630814,0.9990223226550485
0.9183591795897948,1.0023586155570479
0.9320660330165081,0.9993742373253075
0.9457728864432215,1.0016912317383335
0.9594797398699348,0.9999927811492224
0.9731865932966483,1.003720326430024
0.9868934467233615,1.000990613390018
1.000600300150075,1.0007976681202804
1.0143071535767882,1.002041738756818
1.0280140070035018,0.9965205832689675
1.041720860430215,1.0045630378133472
1.0554277138569284,0.9991832664732639
1.0691345672836416,0.9986150762584324
1.0828414207103552,1.0021808409575177
1.0965482741370685,1.0014648358588205
1.1102551275637818,0.9959134063839828
1.123961980990495,0.9998968933070568
1.1376688344172086,1.0013607070154409
1.1513756878439219,0.9943913551056626
1.1650825412706352,0.9997682988943223
1.1787893946973487,1.0013246847348651
1.192496248124062,0.9981050484220537
1.2062031015507753,0.9992316672516114
1.2199099549774886,0.998992505592931
1.233616808404202,0.9962789123538509
1.2473236618309154,1.0023065056933236
1.2610305152576287,1.0065177158839518
1.274737368684342,1.0002437382568394
1.2884442221110555,1.0019266821705575
1.3021510755377688,0.9941019135391439
1.315857928964482,1.0009332962076092
1.3295647823911956,0.9994924498552719
1.3432716358179089,1.0001162102514185
1.3569784892446222,0.9974894744031222
1.3706853426713355,1.0059557884631578
1.384392196098049,0.9989790574238345
1.3980990495247623,0.9989488588590881
1.4118059029514756,1.0047524169781175
1.4255127563781889,1.0008298917948524
1.4392196098049024,0.9984546258640139
1.4529264632316157,0.9992747269306643
1.466633316658329,1.0016992228764725
1.4803401700850425,0.9992228351384999
1.4940470235117558,1.0026068251623785
1.507753876938469,1.002818247848507
1.5214607303651824,0.9987362730122489
1.5351675837918959,0.9987069456236897
1.5488744372186092,0.9989282233758702
1.5625812906453225,1.0025508890229193
1.5762881440720358,0.9963946171310604
1.5899949974987493,0.9986536745107906
1.6037018509254626,1.000946768583586
1.6174087043521759,1.0059496788102371
1.6311155577788894,1.0033719712368006
1.6448224112056027,1.001475947815897
1.658529264632316,1.0015522411533753
1.6722361180590293,0.9997399242452848
1.6859429714857428,1.0000568281867979
