time,flux
0.0,1.0022300035816367
0.013706853426713355,0.9989020495177796
0.02741370685342671,0.9991663051194293
0.041120560280140064,1.0001977659822399
0.05482741370685342,0.9985423642997646
0.06853426713356678,1.0015073724800088
0.08224112056028013,0.998927043076086
0.09594797398699349,0.9986406899952003
0.10965482741370684,1.0008528059066981
0.1233616808404202,0.9960994269436504
0.13706853426713356,0.9993444705777097
0.1507753876938469,0.9977257330794792
0.16448224112056026,0.9998577981990333
0.1781890945472736,1.0009537257258005
0.19189594797398699,1.000147513511493
0.20560280140070034,0.9981762747352719
0.21930965482741369,0.9980959814807153
0.23301650825412704,1.0021997493335608
0.2467233616808404,1.0036848785156167
0.26043021510755376,1.0009317237283508
0.2741370685342671,0.9975832585613182
0.28784392196098046,1.0015788520494575
0.3015507753876938,0.9994267689554225
0.31525762881440716,1.000929361156098
0.3289644822411205,1.0025740913215506
0.34267133566783387,0.9993053597954835
0.3563781890945472,1.0026748293377046
0.3700850425212606,0.9986554981703027
0.38379189594797397,0.9999016525643825
0.3974987493746873,1.0023002697542434
0.41120560280140067,1.0004060808419732
0.424912456228114,0.9995259404160189
0.43861930965482737,1.001323676486645
0.4523261630815407,1.0004685219475036
0.46603301650825407,0.9981556104588059
0.4797398699349674,1.0021633792077465
0.4934467233616808,1.0026173933961338
0.5071535767883941,0.9995687450231445
0.5208604302151075,1.0002226196727686
0.5345672836418208,0.9973089173754734
0.5482741370685342,1.0029109275077774
0.5619809904952475,0.9980281481327579
0.5756878439219609,0.9969385899896973
0.5893946973486743,0.9985583499807282
0.6031015507753876,1.0014819642197552
0.616808404202101,1.0040494023326116
0.6305152576288143,1.000221047951127
0.6442221110555277,1.0003659681925123
0.657928964482241,1.0020379099938148
0.6716358179089544,0.9977355013028643
0.6853426713356677,0.9987490424660614
0.6990495247623811,1.0015831333407967
0.7127563781890944,1.0005891192720127
0.7264632316158078,1.0029462958923443
0.7401700850425212,0.9992999159710229
0.7538769384692345,0.9989173098880273
0.7675837918959479,0.9986009546888646
0.7812906453226612,1.0001474341841654
0.7949974987493746,1.0036548923530573
0.8087043521760879,1.0014781799665506
0.8224112056028013,1.0004239016847074
0.8361180590295146,0.997741269286935
0.849824912456228,1.0022015092525025
0.8635317658829413,0.9970852640014567
0.8772386193096547,1.0007049903798417
0.8909454727363681,0.9975713604917231
0.9046523261630814,0.9976822530358264
0.9183591795897948,0.9984554329962118
0.9320660330165081,1.0014861290121035
0.9457728864432215,1.0005321270381085
0.9594797398699348,0.9975745567824141
0.9731865932966483,0.999699197028693
0.9868934467233615,0.9989163755856176
1.000600300150075,0.9981136450280659
1.0143071535767882,1.0019318777008288
1.0280140070035018,1.0003048325247732
1.041720860430215,1.0043469010759647
1.0554277138569284,1.0000890110827851
1.0691345672836416,1.0009020180670911
1.0828414207103552,1.0021515778407102
1.0965482741370685,0.997726781624902
1.1102551275637818,0.997631791139954
1.123961980990495,1.0001097096053368
1.1376688344172086,0.9999641853801525
1.1513756878439219,0.9993754427912216
1.1650825412706352,1.0008707438579116
1.1787893946973487,0.9992046035727036
1.192496248124062,0.9991761541392197
1.2062031015507753,1.0019636390275082
1.2199099549774886,1.0002386020178549
1.233616808404202,0.999781396139146
1.2473236618309154,1.0017796806894435
1.2610305152576287,0.9998085908013402
1.274737368684342,1.0040031966751326
1.2884442221110555,0.9994583457468519
1.3021510755377688,0.9998572645405492
1.315857928964482,1.0007493216576477
1.3295647823911956,0.9999564651929135
1.3432716358179089,1.0006187223702343
1.3569784892446222,1.0000280412853404
1.3706853426713355,1.0029841372057942
1.384392196098049,1.0038312763687582
1.3980990495247623,1.0010908997233927
1.4118059029514756,1.0003799130022808
1.4255127563781889,0.998808412357384
1.4392196098049024,1.0011556743906322
1.4529264632316157,1.000431534889427
1.466633316658329,0.9988832268829885
1.4803401700850425,1.0009575237938453
1.4940470235117558,0.9990758741014171
1.507753876938469,1.003963284550952
1.5214607303651824,0.9988391228433349
1.5351675837918959,1.0012924672387844
1.5488744372186092,1.0016572512527935
1.5625812906453225,1.0007001213753164
1.5762881440720358,1.0005445748015218
1.5899949974987493,0.9978938024458013
1.6037018509254626,1.0035827344530608
1.6174087043521759,1.0014979742695567
1.6311155577788894,1.001294604002298
1.6448224112056027,0.9970365224239477
1.658529264632316,0.9995823707000115
1.6722361180590293,1.001707990421178
1.6859429714857428,0.9970044982432439
1.699649824912456,0.9965708439321083
1.7133566783391694,0.9988769467745956
1.7270635317658827,0.9972497758831683
1.7407703851925962,1.000150133708093
1.7544772386193095,1.0013628463933322
1.7681840920460228,0.9995086237605949
1.7818909454727363,0.9973304645954355
1.7955977988994496,1.0019354328999865
1.8093046523261629,0.9987120192704041
1.8230115057528762,1.0014249560034165
1.8367183591795897,0.9987788021762258
1.850425212606303,0.9995304748259741
1.8641320660330163,0.9993805863825956
1.8778389194597296,1.0000609421766262
1.891545772886443,1.0016115978193227
1.9052526263131564,0.999872340285919
1.9189594797398697,1.0013767484979696
1.9326663331665832,0.9942043789532724
1.9463731865932965,1.0010217632262444
1.9600800400200098,0.998238412847817
1.973786893446723,1.0002571970604908
1.9874937468734366,1.0008501514957726
2.00120060030015,0.998406955556672
2.014907453726863,1.0004847236702494
2.0286143071535765,1.0004307951201477
2.04232116058029,0.9992318829764635
2.0560280140070035,1.0017365079129734
2.069734867433717,1.0026958937497945
2.08344172086043,0.9995652109119749
2.0971485742871434,1.0007895977285861
2.1108554277138567,0.9972667859019501
2.12456228114057,0.9987136467339899
2.1382691345672833,0.9980122776238154
2.1519759879939966,1.0021224643366782
2.1656828414207103,0.9991184626289981
2.1793896948474236,0.9974005136623761
2.193096548274137,0.9972943608597957
2.20680340170085,0.9985841080738596
2.2205102551275635,1.000751208454634
2.234217108554277,0.9992011016630619
2.24792396198099,0.9994205173616181
2.261630815407704,1.0028111684223162
2.275337668834417,0.9991158296484999
2.2890445222611304,1.0001485107126076
2.3027513756878437,1.0020033564896136
2.316458229114557,1.0005363391081707
2.3301650825412703,0.999368152740252
2.3438719359679836,0.997107675661861
2.3575787893946973,1.0027882204244671
2.3712856428214106,1.0010178766812405
2.384992496248124,1.0018666272712555
2.3986993496748372,0.9971730034871575
2.4124062031015505,1.0026493237297447
2.426113056528264,0.9991768229973986
2.439819909954977,0.9985941598585684
2.4535267633816904,0.9984767469199856
2.467233616808404,1.0027245184040932
2.4809404702351174,0.999674882781301
2.4946473236618307,0.9969907304593465
2.508354177088544,0.9974516683866156
2.5220610305152573,1.0003969277854174
2.5357678839419706,1.000283418986442
2.549474737368684,1.0028427961711939
2.5631815907953976,1.000165044201137
2.576888444222111,0.9978106455983715
2.5905952976488242,1.0004074141387727
2.6043021510755375,1.0007497717340328
2.618009004502251,0.9993121666641961
2.631715857928964,0.996802102225133
2.6454227113556774,1.002081266003527
2.659129564782391,0.999225699707435
2.6728364182091044,1.00167694396605
2.6865432716358177,0.9982990885071623
2.700250125062531,0.9987561757080322
2.7139569784892443,1.0016175770851128
2.7276638319159576,1.000800384489015
2.741370685342671,0.9999061300386707
2.755077538769384,0.9984970691581232
2.768784392196098,0.997461727804926
2.7824912456228112,1.0034275003475555
2.7961980990495245,0.9977724712773895
2.809904952476238,0.9995751604108737
2.823611805902951,1.000755947941007
2.8373186593296644,1.0000139044669867
2.8510255127563777,1.0008854902228685
2.8647323661830915,0.9999923638714663
2.8784392196098048,1.0020338360004044
2.892146073036518,0.9994308279144628
2.9058529264632313,1.0020954784127738
2.9195597798899446,1.000290286740803
2.933266633316658,0.9975471868241591
2.9469734867433712,0.9995775173468117
2.960680340170085,0.9999312196822406
2.9743871935967983,0.9996239871067909
2.9880940470235116,1.0018105189174942
3.001800900450225,1.000563683727155
3.015507753876938,1.0001620370424558
3.0292146073036514,1.000690587563644
3.0429214607303647,0.9989258437324638
3.056628314157078,0.996793895506301
3.0703351675837918,0.9986018465282345
3.084042021010505,1.0007185349601468
3.0977488744372184,0.9995096692015912
3.1114557278639317,0.9972682312786023
