time,flux
0.0,1.003164651962172
0.013706853426713355,0.999250202315546
0.02741370685342671,1.0018587195967803
0.041120560280140064,0.9964413189864337
0.05482741370685342,0.9963326157156956
0.06853426713356678,1.0004553278464634
0.08224112056028013,0.9989721016820451
0.09594797398699349,0.9972219125011782
0.10965482741370684,0.9990119161939661
0.1233616808404202,0.9950589457614222
0.13706853426713356,0.9985926389929692
0.1507753876938469,1.0016252405119872
0.16448224112056026,0.9968399740723456
0.1781890945472736,0.9978542742572534
0.19189594797398699,1.0016805757197498
0.20560280140070034,0.9965798294325077
0.21930965482741369,1.0001630386797697
0.23301650825412704,0.9989892240410028
0.2467233616808404,1.0011590264096972
0.26043021510755376,1.0010971812435012
0.2741370685342671,0.9989031738778599
0.28784392196098046,0.9950047642299795
0.3015507753876938,0.997268987755614
0.31525762881440716,0.9991939327702316
0.3289644822411205,0.9988494015425454
0.34267133566783387,0.9993814785097175
0.3563781890945472,0.9974729112447975
0.3700850425212606,0.9990098210247652
0.38379189594797397,0.9975928032245195
0.3974987493746873,1.0022470025476176
0.41120560280140067,1.0038286058728858
0.424912456228114,0.9991266035624401
0.43861930965482737,0.9946461482792592
0.4523261630815407,1.0017626944295874
0.46603301650825407,0.9984412941459024
0.4797398699349674,1.0026100913082403
0.4934467233616808,1.0000123769404947
0.5071535767883941,0.9989463029437788
0.5208604302151075,0.9984183147119439
0.5345672836418208,0.9995150869992504
0.5482741370685342,1.005165457460985
0.5619809904952475,1.0027849560244562
0.5756878439219609,1.0006067505335003
0.5893946973486743,0.995412817587426
0.6031015507753876,1.007145299061407
0.616808404202101,1.0025873314024119
0.6305152576288143,0.9997758694659916
0.6442221110555277,0.9951826207362661
0.657928964482241,1.0009296657297138
0.6716358179089544,1.0017089239661183
0.6853426713356677,1.0078210896907107
0.6990495247623811,0.9990744641474818
0.7127563781890944,1.0065395810956734
0.7264632316158078,0.9991628322942823
0.7401700850425212,1.001425466220071
0.7538769384692345,1.0010485702738008
0.7675837918959479,1.0001142429315284
0.7812906453226612,0.99829603073283
0.7949974987493746,1.0012224198979376
0.8087043521760879,1.001124229432742
0.8224112056028013,0.9960623529416666
0.8361180590295146,1.0032620103733423
0.849824912456228,1.0033113789776533
0.8635317658829413,1.002862719278607
0.8772386193096547,0.9962982176137007
0.8909454727363681,1.0045935840300584
0.9046523261630814,0.9991417316649409
0.9183591795897948,0.9969727970837994
0.9320660330165081,1.0018188099171392
0.9457728864432215,1.002061053266872
0.9594797398699348,0.9986272101269855
0.9731865932966483,1.0026083662360885
0.9868934467233615,0.9988680179245457
1.000600300150075,1.0057694114478501
1.0143071535767882,0.9966085783114783
1.0280140070035018,0.9969772572387986
1.041720860430215,1.0007560197754528
1.0554277138569284,1.0043201250203477
1.0691345672836416,0.9999001724449549
1.0828414207103552,1.0003625831351368
1.0965482741370685,1.0000256965545253
1.1102551275637818,0.9996164586652613
1.123961980990495,1.001698299943265
1.1376688344172086,0.9976544824478171
1.1513756878439219,0.9956313901637461
1.1650825412706352,0.9991270406046873
1.1787893946973487,0.9952507828220295
1.192496248124062,0.9980111764731581
1.2062031015507753,0.9978395523978169
1.2199099549774886,1.0014033410259107
1.233616808404202,1.0038518833385377
1.2473236618309154,1.000596456029263
1.2610305152576287,0.9992999604886472
1.274737368684342,0.999499387113956
1.2884442221110555,0.9990033701480212
1.3021510755377688,0.9981531588762449
1.315857928964482,1.0064210516567154
1.3295647823911956,1.0011217116063826
1.3432716358179089,1.002319288262129
1.3569784892446222,1.0009067254434474
1.3706853426713355,1.0013609402522514
1.384392196098049,1.0021316373763989
1.3980990495247623,1.0018802748458036
1.4118059029514756,0.9996081877601156
1.4255127563781889,0.9978639162999536
1.4392196098049024,1.0017159858323952
1.4529264632316157,1.0014920458370038
1.466633316658329,1.0050732530676363
1.4803401700850425,0.999518133332481
1.4940470235117558,1.0010726780543857
1.507753876938469,0.9946763332949745
1.5214607303651824,1.001787490469095
1.5351675837918959,0.9997635259321406
1.5488744372186092,0.9976116637645136
1.5625812906453225,1.0042840189202245
1.5762881440720358,0.9973209808554167
1.5899949974987493,1.00026268051902
1.6037018509254626,1.0055190403991283
1.6174087043521759,1.0001168755492773
1.6311155577788894,0.9973341476601231
1.6448224112056027,1.0005231455689887
1.658529264632316,1.0018121216011258
1.6722361180590293,0.9981004193334035
1.6859429714857428,0.9996824236920417
1.699649824912456,0.9943219548648974
