time,flux
0.0,1.0041447556143188
0.013706853426713355,1.0019866552400818
0.02741370685342671,1.0006704909646522
0.041120560280140064,1.003098811472326
0.05482741370685342,0.9978451656921998
0.06853426713356678,0.9980518679687505
0.08224112056028013,1.0038150590787371
0.09594797398699349,1.0000577848529668
0.10965482741370684,1.002640349034454
0.1233616808404202,1.0009917348840407
0.13706853426713356,0.999253738872294
0.1507753876938469,1.0003688797829724
0.16448224112056026,0.999137545572634
0.1781890945472736,0.9945314118105733
0.19189594797398699,1.0019945757637811
0.20560280140070034,0.9950498075792689
0.21930965482741369,0.9981678671807421
0.23301650825412704,0.9970066650964153
0.2467233616808404,1.0041407692855648
0.26043021510755376,1.002180317431931
0.2741370685342671,0.996684773327797
0.28784392196098046,0.9965568892773019
0.3015507753876938,0.998743473823353
0.31525762881440716,1.0003432972547042
0.3289644822411205,1.000659198397001
0.34267133566783387,0.999487454909417
0.3563781890945472,0.9956328103881217
0.3700850425212606,0.9996705888471897
0.38379189594797397,1.001139761268723
0.3974987493746873,1.0003487565538407
0.41120560280140067,0.9978179389556403
0.424912456228114,0.997098740056862
0.43861930965482737,0.999680279702081
0.4523261630815407,0.9970779721946496
0.46603301650825407,0.9995571156811143
0.4797398699349674,1.0032674813334923
0.4934467233616808,1.0022958915014326
0.5071535767883941,0.9988734316419826
0.5208604302151075,0.999673458183783
0.5345672836418208,1.0039588763172258
0.5482741370685342,1.0008404536892777
0.5619809904952475,0.9977740987638235
0.5756878439219609,0.9958912929854518
0.5893946973486743,1.0025730039190894
0.6031015507753876,1.006757242958153
0.616808404202101,0.9982626000791567
0.6305152576288143,1.0007877238615743
0.6442221110555277,0.9954906907087869
0.657928964482241,0.997759771796535
0.6716358179089544,0.9985532892672906
0.6853426713356677,1.002449206684345
0.6990495247623811,1.0033177041397212
0.7127563781890944,1.0014413203381092
0.7264632316158078,0.9989292962612043
0.7401700850425212,1.0000104951289306
0.7538769384692345,1.002897245337068
0.7675837918959479,0.9974793420773005
0.7812906453226612,0.9942275835799969
0.7949974987493746,0.998983176508625
0.8087043521760879,1.0038518630634514
0.8224112056028013,1.002170624875894
0.8361180590295146,0.9970759803565381
0.849824912456228,1.0051335352822797
0.8635317658829413,1.00382128526651
0.8772386193096547,0.9977046788343137
0.8909454727363681,0.9955462261628754
0.9046523261630814,1.0059744260523567
0.9183591795897948,1.0024479061647322
0.9320660330165081,1.0009025468209736
0.9457728864432215,1.002247382934697
0.9594797398699348,0.9995065829437393
0.9731865932966483,0.9998134441824027
0.9868934467233615,0.9984207432517851
1.000600300150075,1.0031091417052207
1.0143071535767882,1.0014606266759667
1.0280140070035018,1.00348371113344
1.041720860430215,0.9971481730472146
1.0554277138569284,1.0024961559484837
1.0691345672836416,0.9989147253858456
1.0828414207103552,0.9958386059718453
1.0965482741370685,0.9965170956688518
1.1102551275637818,1.003708252890549
1.123961980990495,0.9993969179636026
1.1376688344172086,0.9985393089967806
1.1513756878439219,1.0024990972725887
1.1650825412706352,0.9989296704646603
1.1787893946973487,0.9991575602369498
1.192496248124062,1.0012592912420943
1.2062031015507753,0.9998098806894165
1.2199099549774886,0.9981127232521615
1.233616808404202,1.0027480464167327
1.2473236618309154,0.9995019108270627
1.2610305152576287,1.0021400015426856
1.274737368684342,1.0001295884306962
1.2884442221110555,0.9989869321841909
1.3021510755377688,0.9990721344227499
1.315857928964482,0.9988243035096053
1.3295647823911956,0.9996892876206315
1.3432716358179089,1.0043251447669235
1.3569784892446222,0.9980459312755764
1.3706853426713355,0.998771702877446
1.384392196098049,1.000073917228043
1.3980990495247623,1.000886529389652
1.4118059029514756,0.9993108473990553
1.4255127563781889,0.9986754831930144
1.4392196098049024,1.0029822692891974
1.4529264632316157,1.0017762395489858
1.466633316658329,0.9994478509889196
1.4803401700850425,1.0018174907129473
1.4940470235117558,0.9978075492563401
1.507753876938469,0.9995318628869999
1.5214607303651824,0.9950483511855276
1.5351675837918959,1.0027381965499076
1.5488744372186092,1.004265117553535
1.5625812906453225,1.0027219934468896
1.5762881440720358,1.0020908079691526
1.5899949974987493,1.0017779963838853
1.6037018509254626,0.9956767940928006
1.6174087043521759,1.0024875802681483
1.6311155577788894,1.0034848062148132
1.6448224112056027,0.991841581382441
1.658529264632316,1.00244117702779
1.6722361180590293,1.0016979213865145
1.6859429714857428,1.0225015506936457
1.699649824912456,0.9998221318743528
1.7133566783391694,0.9998725576618535
1.7270635317658827,0.9973187416055694
1.7407703851925962,0.9993763817882912
1.7544772386193095,0.9951171120755326
1.7681840920460228,0.9989466074112815
1.7818909454727363,0.9995748950654286
1.7955977988994496,1.003281679678861
1.8093046523261629,0.9992709094816294
1.8230115057528762,1.0023023466203884
1.8367183591795897,0.9952733250698579
1.850425212606303,0.9970672025662437
1.8641320660330163,1.0025756729990887
1.8778389194597296,0.9991979288143332
1.891545772886443,1.0011318094803623
1.9052526263131564,1.0037604159487794
1.9189594797398697,1.0013709174832468
