time,flux
0.0,0.9989235151545383
0.013706853426713355,0.9965093911132215
0.02741370685342671,0.996756254449992
0.041120560280140064,0.9985202180827475
0.05482741370685342,1.0022547397564976
0.06853426713356678,1.000787085227351
0.08224112056028013,1.0009412617482112
0.09594797398699349,0.9969467717289762
0.10965482741370684,0.9984220831618382
0.1233616808404202,0.9994554640152552
0.13706853426713356,0.9974675653132695
0.1507753876938469,1.0117497697198121
0.16448224112056026,1.0035696239164953
0.1781890945472736,1.002381636816078
0.19189594797398699,0.9994787578480772
0.20560280140070034,0.9935799957611187
0.21930965482741369,0.9998989093111491
0.23301650825412704,0.9987096683806568
0.2467233616808404,1.002926476740813
0.26043021510755376,0.9986940457436659
0.2741370685342671,0.9988074206596071
0.28784392196098046,0.9956528740629456
0.3015507753876938,1.0008424749834859
0.31525762881440716,1.0011333335365307
0.3289644822411205,0.9975786831891796
0.34267133566783387,1.0012997827697672
0.3563781890945472,0.9948622984290185
0.3700850425212606,1.001931350776534
0.38379189594797397,1.0051195717727701
0.3974987493746873,0.9984479171306855
0.41120560280140067,0.9986760941861743
0.424912456228114,0.9976994380794264
0.43861930965482737,0.9997353568206728
0.4523261630815407,1.0014922738609977
0.46603301650825407,1.0015821909367253
0.4797398699349674,0.9976749278618121
0.4934467233616808,1.0023471521182141
0.5071535767883941,0.9993277812648704
0.5208604302151075,1.0016489328087859
0.5345672836418208,1.003644456793751
0.5482741370685342,1.0032583186707116
0.5619809904952475,0.9972583134144829
0.5756878439219609,0.998131315110364
0.5893946973486743,0.999825931342963
0.6031015507753876,1.0036626461764833
0.616808404202101,0.9993584247402697
0.6305152576288143,1.0014355695243087
0.6442221110555277,1.0031144504627698
0.657928964482241,0.9976819802223292
0.6716358179089544,1.002591767167277
0.6853426713356677,1.00036655769314
0.6990495247623811,1.002053947890215
0.7127563781890944,0.9984460725318293
0.7264632316158078,1.000724610507853
0.7401700850425212,1.0012723091293165
0.7538769384692345,0.9957285254342664
0.7675837918959479,0.9997288302982433
0.7812906453226612,1.001871021146256
0.7949974987493746,1.0015546048287034
0.8087043521760879,0.9991030733517597
0.8224112056028013,1.0000413109488813
0.8361180590295146,1.0017844364518365
0.849824912456228,1.0076285952566497
0.8635317658829413,1.0028889161533079
0.8772386193096547,1.0002794892302476
0.8909454727363681,0.99757875306756
0.9046523261630814,0.9989440681118643
0.9183591795897948,1.0013993883421015
0.9320660330165081,1.0030318784292716
0.9457728864432215,1.0017121809738772
0.9594797398699348,1.0008034019712793
0.9731865932966483,0.9992057193402579
0.9868934467233615,0.9956699442223848
1.000600300150075,0.9987489535655746
1.0143071535767882,0.9960283324617517
1.0280140070035018,1.0003566540326052
1.041720860430215,0.9991862174001647
1.0554277138569284,1.003101883675617
1.0691345672836416,1.000603686638706
1.0828414207103552,1.0007858112938137
1.0965482741370685,1.000234425961905
1.1102551275637818,1.004877636135054
1.123961980990495,0.9949790625954571
1.1376688344172086,0.9963862611429225
1.1513756878439219,1.0039051362506135
1.1650825412706352,0.9988537183689268
1.1787893946973487,1.0029787900868279
1.192496248124062,0.9997432785812234
1.2062031015507753,0.9997708987470667
1.2199099549774886,0.9993561895784259
1.233616808404202,0.9989281991821959
1.2473236618309154,0.999514652964892
1.2610305152576287,0.9971323997035922
1.274737368684342,0.9999480798544297
1.2884442221110555,0.9960719813134005
1.3021510755377688,1.0014541245954223
1.315857928964482,1.0002689780286744
1.3295647823911956,0.9995027542679097
1.3432716358179089,0.9944874115782981
1.3569784892446222,0.9989682370982199
1.3706853426713355,0.9986226162677132
1.384392196098049,1.0017292556557755
1.3980990495247623,1.000776644866212
1.4118059029514756,1.0016547405322607
1.4255127563781889,0.999029473046626
1.4392196098049024,0.9980886682420501
1.4529264632316157,1.0309693347677742
1.466633316658329,1.002052156064597
1.4803401700850425,1.0019450567329686
1.4940470235117558,0.998771126840054
1.507753876938469,0.9993720417976939
1.5214607303651824,0.99991214772377
1.5351675837918959,0.9995261441968507
1.5488744372186092,1.002828715269224
1.5625812906453225,1.00202700515538
1.5762881440720358,1.003618637122028
1.5899949974987493,1.0047769638103266
1.6037018509254626,0.9995823804359547
1.6174087043521759,0.9953633291313959
1.6311155577788894,0.9985517474490406
1.6448224112056027,0.999621631833536
1.658529264632316,0.9988681229258309
1.6722361180590293,1.0011022262239528
1.6859429714857428,0.999183826761141
1.699649824912456,1.0026134494731915
1.7133566783391694,0.9944639222391642
1.7270635317658827,0.9967047257743001
1.7407703851925962,1.0000086294659356
1.7544772386193095,0.9990663962700485
1.7681840920460228,1.0004614383485682
1.7818909454727363,1.0003623388914182
1.7955977988994496,0.9971959326293822
1.8093046523261629,0.9987735262367828
1.8230115057528762,1.0015793171748155
1.8367183591795897,1.0004687420895642
1.850425212606303,0.9990481568673976
1.8641320660330163,0.9990742297514428
1.8778389194597296,0.998350134622343
1.891545772886443,0.994982483962513
1.9052526263131564,0.9971016953623784
1.9189594797398697,0.9989169102305331
1.9326663331665832,1.006305034233501
1.9463731865932965,0.9940555416599378
1.9600800400200098,1.0036719984935192
1.973786893446723,1.0045873717209843
1.9874937468734366,0.9969128313324817
2.00120060030015,1.0022824986603627
2.014907453726863,0.9985042743955809
2.0286143071535765,0.9984190106248491
2.04232116058029,0.997377167120563
2.0560280140070035,0.9951767525275126
2.069734867433717,0.9971133090556467
2.08344172086043,0.9977387994224165
2.0971485742871434,0.9992101051622759
2.1108554277138567,0.9973755216714173
2.12456228114057,0.9984138413635881
2.1382691345672833,0.9945362491267058
2.1519759879939966,1.0061154913175396
2.1656828414207103,1.0029634809967876
2.1793896948474236,0.9948366058705169
2.193096548274137,0.9974612678849609
2.20680340170085,1.0005700830737239
2.2205102551275635,0.9986727033306713
2.234217108554277,0.9990305325518303
2.24792396198099,0.9952268031848925
2.261630815407704,0.9958871599197568
2.275337668834417,0.9990477567864777
2.2890445222611304,0.9987761831018622
2.3027513756878437,1.0027348896845507
2.316458229114557,0.9977668390714753
2.3301650825412703,0.9985747857940727
2.3438719359679836,0.9969660672257443
2.3575787893946973,0.9950886420181111
2.3712856428214106,0.9987836615400059
2.384992496248124,0.9983257947446434
2.3986993496748372,0.9969548706927457
2.4124062031015505,1.0000551974369487
2.426113056528264,1.0032445846520763
2.439819909954977,1.0005527080543442
2.4535267633816904,0.9957653323039527
2.467233616808404,1.0012275162500492
2.4809404702351174,1.0013389117762699
2.4946473236618307,0.9970931527892776
2.508354177088544,0.9980365587021716
2.5220610305152573,1.0019927200166232
