time,flux
0.0,1.0023670289014095
0.013706853426713355,0.999437766078049
0.02741370685342671,0.9990559614192097
0.041120560280140064,0.9973325580430037
0.05482741370685342,1.0000180610081977
0.06853426713356678,1.000565130161393
0.08224112056028013,0.9997629353928731
0.09594797398699349,1.0020296718862571
0.10965482741370684,0.996763243665055
0.1233616808404202,0.9989637162721655
0.13706853426713356,1.0034980267443476
0.1507753876938469,0.9987260547346568
0.16448224112056026,0.9988718739752468
0.1781890945472736,0.9992186255133921
0.19189594797398699,1.0006053855149986
0.20560280140070034,0.9997704181031533
0.21930965482741369,0.997576165401677
0.23301650825412704,1.0006315043951337
0.2467233616808404,1.0011722937702383
0.26043021510755376,0.999693578155615
0.2741370685342671,0.9972861645261114
0.28784392196098046,1.0009499219767761
0.3015507753876938,0.998149529602739
0.31525762881440716,1.0024636997276888
0.3289644822411205,1.0014226886396982
0.34267133566783387,0.9967446216549739
0.3563781890945472,0.9995520520300278
0.3700850425212606,0.9974675056445835
0.38379189594797397,0.9978648239992658
0.3974987493746873,1.0008569648370522
0.41120560280140067,1.0010979020922597
0.424912456228114,1.0017500149020473
0.43861930965482737,0.9990968265415324
0.4523261630815407,1.0031076428164063
0.46603301650825407,0.9969905995107969
0.4797398699349674,0.9999395923389026
0.4934467233616808,0.9973136040838553
0.5071535767883941,1.0041816013192912
0.5208604302151075,1.0000724957684295
0.5345672836418208,1.0026890171071567
0.5482741370685342,0.9961196571078289
0.5619809904952475,1.002001465802756
0.5756878439219609,0.9998650871043508
0.5893946973486743,1.0020809481567965
0.6031015507753876,0.9986437652064514
0.616808404202101,1.002111964534024
0.6305152576288143,0.9981415160956358
0.6442221110555277,0.9945027287099445
0.657928964482241,0.9996566106760099
0.6716358179089544,0.9991920465448862
0.6853426713356677,1.0022904864051023
0.6990495247623811,0.997108149248705
0.7127563781890944,1.000370357568846
0.7264632316158078,0.9880876837400766
0.7401700850425212,0.9950584730661058
0.7538769384692345,0.9979163772470218
0.7675837918959479,1.0016018042568011
0.7812906453226612,1.002776143183877
0.7949974987493746,0.9998373966032725
0.8087043521760879,0.9973910284356156
0.8224112056028013,1.0002519110064025
0.8361180590295146,1.0017929700604715
0.849824912456228,0.9985890819798915
0.8635317658829413,1.0043869965124022
0.8772386193096547,1.0014943499382865
0.8909454727363681,0.9961664040565332
0.9046523261630814,1.00161329776165
0.9183591795897948,0.9987258982739141
0.9320660330165081,1.0019188374813934
0.9457728864432215,0.9973165120241708
0.9594797398699348,0.9993297041559502
0.9731865932966483,1.0013062028799609
0.9868934467233615,1.0020437584062765
1.000600300150075,0.9989144998585723
1.0143071535767882,0.9999241933085006
1.0280140070035018,0.9979791458426662
