time,flux
0.0,1.0021563539058707
0.013706853426713355,1.0002479571331166
0.02741370685342671,0.9985491228206294
0.041120560280140064,0.9982170502283904
0.05482741370685342,0.9979233523865887
0.06853426713356678,1.0003024581546491
0.08224112056028013,0.9996047335998643
0.09594797398699349,0.9964506092238691
0.10965482741370684,0.9984012351038494
0.1233616808404202,1.001525912872223
0.13706853426713356,0.9987958857839432
0.1507753876938469,0.9998315975846976
0.16448224112056026,1.0011788636693792
0.1781890945472736,1.0005763215470533
0.19189594797398699,1.000470102699133
0.20560280140070034,0.9999336388140782
0.21930965482741369,1.0006082153809652
0.23301650825412704,1.0022519224753381
0.2467233616808404,0.999464727887983
0.26043021510755376,0.997081374207559
0.2741370685342671,0.9999477315940616
0.28784392196098046,0.9997094035061661
0.3015507753876938,1.0030483090072044
0.31525762881440716,1.0000604582252577
0.3289644822411205,0.9981008337641383
0.34267133566783387,0.9969603173582352
0.3563781890945472,1.0009332611169248
0.3700850425212606,1.0005135647501517
0.38379189594797397,1.0001046329545016
0.3974987493746873,1.0005415362887597
0.41120560280140067,0.9979076774436411
0.424912456228114,0.9972795943236482
0.43861930965482737,0.9986596322307386
0.4523261630815407,1.0012435645351891
0.46603301650825407,0.9987525955648405
0.4797398699349674,1.0007676957057785
0.4934467233616808,1.0005711400536794
0.5071535767883941,1.0013556495659517
0.5208604302151075,1.001013200599894
0.5345672836418208,1.0001391447650103
0.5482741370685342,0.9984588302238181
0.5619809904952475,0.9987448061227078
0.5756878439219609,1.0013949789669125
0.5893946973486743,0.9980017903740879
0.6031015507753876,0.9992595231809016
0.616808404202101,1.0003418866183684
0.6305152576288143,0.9998393630844629
0.6442221110555277,1.00025768944061
0.657928964482241,0.9996783260805701
0.6716358179089544,1.0005729951283688
0.6853426713356677,1.003527513171875
0.6990495247623811,1.0029359607065025
0.7127563781890944,0.9980220294979878
0.7264632316158078,1.0013083096260726
0.7401700850425212,0.9984297926344359
0.7538769384692345,0.9997182732737405
0.7675837918959479,1.0001517314513
0.7812906453226612,1.0011226313047061
0.7949974987493746,1.0013038322522843
0.8087043521760879,0.9989113329359365
0.8224112056028013,1.00143075628976
0.8361180590295146,0.9991360678373203
0.849824912456228,0.9973695157971517
0.8635317658829413,0.999167839556708
0.8772386193096547,0.9998767331205654
0.8909454727363681,0.9995152188291345
0.9046523261630814,1.0016429200051897
0.9183591795897948,0.9998785416258383
0.9320660330165081,1.0006285339559993
0.9457728864432215,1.000920002912974
0.9594797398699348,0.9984130237246854
0.9731865932966483,1.00166728463837
0.9868934467233615,1.0007854979320883
1.000600300150075,1.0004623198025304
1.0143071535767882,1.000973895695353
1.0280140070035018,1.0005470050650207
1.041720860430215,0.9970925446134093
1.0554277138569284,0.9997791326653779
1.0691345672836416,1.0021045936550177
1.0828414207103552,0.9994933423607159
1.0965482741370685,1.002530771700554
1.1102551275637818,1.002944369361189
1.123961980990495,1.0007083605124343
1.1376688344172086,1.0007433288994
1.1513756878439219,1.0003764333028484
1.1650825412706352,0.9991090678690562
1.1787893946973487,0.9993431386513676
1.192496248124062,1.0024319388179033
1.2062031015507753,0.9987699710710005
1.2199099549774886,1.0009937735320724
1.233616808404202,1.0022869238382177
1.2473236618309154,1.0013290406332727
1.2610305152576287,1.003074837076821
1.274737368684342,1.0001239315291088
1.2884442221110555,1.0010422855985859
1.3021510755377688,1.0020767073346364
1.315857928964482,1.002148443649988
1.3295647823911956,0.9986789794852463
1.3432716358179089,1.0044859090004932
1.3569784892446222,1.003050904999641
1.3706853426713355,0.9974327433439618
1.384392196098049,0.9985636187461902
1.3980990495247623,1.0025400536440454
1.4118059029514756,1.0008874421887397
1.4255127563781889,1.0013046652706385
1.4392196098049024,1.0004754854978812
1.4529264632316157,1.0020846167014594
1.466633316658329,0.9989507654317952
1.4803401700850425,0.9987708877990102
1.4940470235117558,1.0000822397054372
1.507753876938469,1.0008394095096047
1.5214607303651824,1.0025247366906815
1.5351675837918959,1.0005394260242941
1.5488744372186092,1.002323651864339
1.5625812906453225,1.0026868164000002
1.5762881440720358,1.0016735028330908
1.5899949974987493,1.0002891194131542
1.6037018509254626,0.9997376674022866
1.6174087043521759,1.0006312653597351
1.6311155577788894,0.9962587010461975
1.6448224112056027,0.9995169398326189
1.658529264632316,1.0039329948567013
1.6722361180590293,1.0000021718888752
1.6859429714857428,1.0015496119657965
1.699649824912456,1.0011229199965876
1.7133566783391694,0.9971191080644524
1.7270635317658827,1.0031549619563593
1.7407703851925962,1.0018045066962071
1.7544772386193095,0.9993908138193537
1.7681840920460228,1.0015209270141445
1.7818909454727363,1.0016361222136883
1.7955977988994496,1.001120697528377
1.8093046523261629,1.0008109857965903
1.8230115057528762,1.0006723212727504
1.8367183591795897,1.0026602962257922
1.850425212606303,0.9990289137628713
1.8641320660330163,0.9989220907907054
1.8778389194597296,1.0001431405040409
1.891545772886443,1.0029274163608701
1.9052526263131564,1.0025148057615922
1.9189594797398697,1.0017535258383357
1.9326663331665832,1.001172930737866
1.9463731865932965,1.0009919208349651
1.9600800400200098,0.9984451801982244
1.973786893446723,0.9983002088020207
1.9874937468734366,1.0025333802631196
2.00120060030015,1.0010911145897305
2.014907453726863,1.0013969979790136
2.0286143071535765,1.0021208833979467
2.04232116058029,0.999349174062851
2.0560280140070035,1.00285523854173
2.069734867433717,1.003096254466369
2.08344172086043,1.0013276539271865
2.0971485742871434,1.0020593824828927
2.1108554277138567,1.0014556065444282
2.12456228114057,0.9996269741190875
2.1382691345672833,1.002619236598679
2.1519759879939966,0.9989688475179751
2.1656828414207103,1.0003329363443825
2.1793896948474236,1.0028390471179438
2.193096548274137,0.9994073267184612
2.20680340170085,1.0017005578307752
2.2205102551275635,1.0018264946197764
2.234217108554277,0.9990039355280775
2.24792396198099,1.0014895261563792
2.261630815407704,1.003691619987293
2.275337668834417,1.0003011636294978
2.2890445222611304,0.9998677347219426
2.3027513756878437,0.9999181873685247
2.316458229114557,1.0020123126203226
