time,flux
0.0,1.0019775646525442
0.013706853426713355,0.99930681553356
0.02741370685342671,1.0031905811116486
0.041120560280140064,0.9952470624935749
0.05482741370685342,1.0062773752458356
0.06853426713356678,1.0033757342856786
0.08224112056028013,0.9964766564709961
0.09594797398699349,1.000310249158964
0.10965482741370684,1.0029187668292598
0.1233616808404202,0.9961322764162946
0.13706853426713356,0.9952993611041201
0.1507753876938469,1.0010253702965872
0.16448224112056026,0.9996639713705173
0.1781890945472736,1.003475186156539
0.19189594797398699,0.9992705378555913
0.20560280140070034,1.0004395313177277
0.21930965482741369,0.9962469302054174
0.23301650825412704,1.0047062458114902
0.2467233616808404,1.0019696161011047
0.26043021510755376,1.0021706158298511
0.2741370685342671,1.000687851837577
0.28784392196098046,0.9943865526372019
0.3015507753876938,0.9963549529192045
0.31525762881440716,0.9979712014971117
0.3289644822411205,1.0030293175433205
0.34267133566783387,1.0015284546009937
0.3563781890945472,0.9964381698267157
0.3700850425212606,1.0023156233499435
0.38379189594797397,0.995970840022346
0.3974987493746873,0.9980170254672411
0.41120560280140067,0.9934195108184736
0.424912456228114,1.0020685626041603
0.43861930965482737,0.9997819871806012
0.4523261630815407,1.00152947880721
0.46603301650825407,1.000732682574491
0.4797398699349674,1.0017997723608205
0.4934467233616808,0.9976808971835517
0.5071535767883941,0.9996134455441646
0.5208604302151075,0.9991875521321062
0.5345672836418208,0.998192279504275
0.5482741370685342,1.0014955696072976
0.5619809904952475,0.9995673530264202
0.5756878439219609,0.9995923155362189
0.5893946973486743,1.0026044294525718
0.6031015507753876,1.0014722792958466
0.616808404202101,0.9985752090251462
0.6305152576288143,1.0001273506601254
0.6442221110555277,0.9967269156845973
0.657928964482241,1.003217582970734
0.6716358179089544,1.0064818766265597
0.6853426713356677,1.002235274386278
0.6990495247623811,0.9975931160184653
0.7127563781890944,1.0001691436671822
0.7264632316158078,0.9979776732634384
0.7401700850425212,1.003576745866409
0.7538769384692345,0.9972734207157716
0.7675837918959479,1.0049587177888413
0.7812906453226612,1.0013003340419657
0.7949974987493746,0.9984830719775286
0.8087043521760879,0.9971809933077963
0.8224112056028013,1.0030243871719084
0.8361180590295146,0.9965458960030597
0.849824912456228,0.9958487153863798
0.8635317658829413,0.9974542602646979
0.8772386193096547,0.994147909419162
0.8909454727363681,0.9978692476689459
0.9046523261630814,1.001490641137311
0.9183591795897948,0.9988853330263479
0.9320660330165081,0.997628672103242
0.9457728864432215,1.0020638392292645
0.9594797398699348,0.9958936030892968
0.9731865932966483,1.0010306526925707
0.9868934467233615,1.0017929128146514
1.000600300150075,0.9965107544764553
1.0143071535767882,0.9962210674536283
1.0280140070035018,0.9967761493101098
1.041720860430215,1.0015896898871979
1.0554277138569284,1.0033299176711035
1.0691345672836416,0.996539746439983
1.0828414207103552,0.997987873753902
1.0965482741370685,1.0000450235160996
1.1102551275637818,0.9970260582120158
1.123961980990495,0.9996119437705911
1.1376688344172086,0.9997503414129838
1.1513756878439219,0.9949978610988789
1.1650825412706352,0.993834015964368
1.1787893946973487,1.001603945550286
1.192496248124062,0.9998431329503638
1.2062031015507753,1.0031789308121941
1.2199099549774886,1.001650216373588
1.233616808404202,1.0013849981255545
1.2473236618309154,0.9972403926774638
1.2610305152576287,1.0019772530932156
1.274737368684342,1.0018485642385249
1.2884442221110555,1.0003967597688583
1.3021510755377688,1.0024467735598688
1.315857928964482,1.0025294609719013
1.3295647823911956,1.0070376586784735
1.3432716358179089,0.9983073029470799
1.3569784892446222,0.9997079581050836
1.3706853426713355,1.0021858178211536
1.384392196098049,0.9972855240340234
1.3980990495247623,1.0020017497585216
1.4118059029514756,0.99969060820322
1.4255127563781889,1.0042688317897295
1.4392196098049024,0.9999509004912339
1.4529264632316157,1.0010748335777233
1.466633316658329,0.9977276490501852
1.4803401700850425,1.0030935367188494
1.4940470235117558,0.9953820207884064
1.507753876938469,1.0003170105620307
1.5214607303651824,0.9964111713596256
1.5351675837918959,1.0009483199748197
1.5488744372186092,0.9956596024840679
1.5625812906453225,0.9945512873849599
1.5762881440720358,1.0076674181678
1.5899949974987493,1.003530532920021
1.6037018509254626,0.9990489211962358
1.6174087043521759,1.0009474543123777
1.6311155577788894,1.003152102336661
1.6448224112056027,0.9993297864671374
1.658529264632316,0.9991770333929858
1.6722361180590293,0.9953191497946742
1.6859429714857428,1.000700378037396
1.699649824912456,0.9909699650533534
1.7133566783391694,1.0026843015139992
1.7270635317658827,1.0024477857317677
1.7407703851925962,1.0021368866945066
1.7544772386193095,1.0040922772886653
1.7681840920460228,0.9984833376469542
1.7818909454727363,1.0003871327773348
