time,flux
0.0,0.9983124055267593
0.013706853426713355,1.0001582938533569
0.02741370685342671,1.0003958458732867
0.041120560280140064,1.000701507128393
0.05482741370685342,1.0006355332635826
0.06853426713356678,1.00167696185672
0.08224112056028013,0.9989829427332636
0.09594797398699349,0.9977987973957791
0.10965482741370684,0.9976972318135163
0.1233616808404202,0.9999037181190519
0.13706853426713356,0.9989747290631701
0.1507753876938469,0.9999457952549142
0.16448224112056026,1.0017583752941301
0.1781890945472736,0.9995738826562327
0.19189594797398699,1.0015695578246533
0.20560280140070034,1.002446653317837
0.21930965482741369,1.0005141880968405
0.23301650825412704,0.9996847836789111
0.2467233616808404,0.9983819957582978
0.26043021510755376,0.9986614488506759
0.2741370685342671,1.0037414133778229
0.28784392196098046,1.0000425501199253
0.3015507753876938,1.0029079769440918
0.31525762881440716,0.9992242618199263
0.3289644822411205,0.9993144191005462
0.34267133566783387,0.9969753873633996
0.3563781890945472,0.999524298674825
0.3700850425212606,0.9988048179787246
0.38379189594797397,0.9989188073130841
0.3974987493746873,0.9988736520496936
0.41120560280140067,1.0009779811502209
0.424912456228114,1.0023109536016115
0.43861930965482737,1.0013490825332425
0.4523261630815407,0.9987195756115281
0.46603301650825407,0.9999632143147473
0.4797398699349674,1.0007851085297834
0.4934467233616808,0.9976410381332289
0.5071535767883941,0.9993847475936128
0.5208604302151075,0.997582467276251
0.5345672836418208,0.9993563063385756
0.5482741370685342,0.9996557133998795
0.5619809904952475,1.0005463761359894
0.5756878439219609,0.998672780055806
0.5893946973486743,1.001194294326519
0.6031015507753876,0.9999064934771874
0.616808404202101,1.000708031822579
0.6305152576288143,1.0041310079113437
0.6442221110555277,0.9995967312574052
0.657928964482241,1.0006403629843097
0.6716358179089544,0.9994029025472309
0.6853426713356677,1.0011568386454792
0.6990495247623811,1.0002034400770834
0.7127563781890944,1.0017678529682383
0.7264632316158078,1.001786755516677
0.7401700850425212,1.0031652432499383
0.7538769384692345,1.0022791080006233
0.7675837918959479,1.0003898917804805
0.7812906453226612,0.9994943323519708
0.7949974987493746,1.0015480436877948
0.8087043521760879,1.0000606531588216
0.8224112056028013,0.9958090016790625
0.8361180590295146,1.0009600955886158
0.849824912456228,1.0005922737373407
0.8635317658829413,0.9984404371088293
0.8772386193096547,0.995562060691001
0.8909454727363681,0.9989541318923087
0.9046523261630814,0.9976006679370114
