time,flux
0.0,0.9992195016509143
0.013706853426713355,1.00385331512028
0.02741370685342671,1.0003256376627432
0.041120560280140064,1.0009988508479806
0.05482741370685342,0.998825924517168
0.06853426713356678,0.9998614158033742
0.08224112056028013,1.001513331927745
0.09594797398699349,0.9996112682441944
0.10965482741370684,1.0013699195211463
0.1233616808404202,0.9998559772197413
0.13706853426713356,1.004457077294833
0.1507753876938469,0.9998986796294919
0.16448224112056026,0.9991153835440274
0.1781890945472736,0.9997577757573346
0.19189594797398699,1.0012904197873522
0.20560280140070034,1.0002168835976082
0.21930965482741369,0.9979366859188251
0.23301650825412704,1.001832390177493
0.2467233616808404,1.0008903854153912
0.26043021510755376,1.0000604103354667
0.2741370685342671,0.9981992533792732
0.28784392196098046,1.0000627637821462
0.3015507753876938,1.000161212898717
0.31525762881440716,1.001782604757418
0.3289644822411205,0.9990369651410268
0.34267133566783387,1.0008542080162144
0.3563781890945472,1.000780094052188
0.3700850425212606,1.0000432748590677
0.38379189594797397,0.9987511043169319
0.3974987493746873,0.9992958111479104
0.41120560280140067,0.9996180708054276
0.424912456228114,1.0005613252878274
0.43861930965482737,1.0003622304528939
0.4523261630815407,0.9992127522560774
0.46603301650825407,1.0000317901791713
0.4797398699349674,0.9992122696358596
0.4934467233616808,1.0007577059913315
0.5071535767883941,0.9990017384252041
0.5208604302151075,0.9993304292833576
0.5345672836418208,0.9995214166933858
0.5482741370685342,1.0010746161093516
0.5619809904952475,0.9981180380607624
0.5756878439219609,1.0000767537034834
0.5893946973486743,0.998564037292939
0.6031015507753876,1.0006813769651366
0.616808404202101,0.9983575672553625
0.6305152576288143,1.0014497997215244
0.6442221110555277,0.9983021047783873
0.657928964482241,0.9981637982821918
0.6716358179089544,1.0009634819531579
0.6853426713356677,1.0011526648315356
0.6990495247623811,0.9992512763898115
0.7127563781890944,1.0004911659855953
0.7264632316158078,0.9993573551101528
0.7401700850425212,1.0007718825618857
0.7538769384692345,0.9999211691678727
0.7675837918959479,1.0003331359871743
0.7812906453226612,0.9988684014999579
0.7949974987493746,1.000926165017357
0.8087043521760879,1.0001762885029561
0.8224112056028013,1.0002117463933713
0.8361180590295146,0.9985158429715756
0.849824912456228,1.0006575711085288
0.8635317658829413,0.9998540761023568
0.8772386193096547,1.0029118443664664
0.8909454727363681,0.9985020487205453
0.9046523261630814,0.9995615440488412
0.9183591795897948,0.999750053333443
0.9320660330165081,1.0005130650137886
0.9457728864432215,1.0005013973725745
0.9594797398699348,1.0002371158995582
0.9731865932966483,1.0003095173941512
0.9868934467233615,1.0011636121301524
1.000600300150075,1.0013374876027827
1.0143071535767882,0.9978859249875934
1.0280140070035018,1.0001023175144845
1.041720860430215,0.9990367195919866
1.0554277138569284,1.0012777471300978
1.0691345672836416,1.001317253646148
1.0828414207103552,1.0010086093555317
1.0965482741370685,1.000195713714036
1.1102551275637818,1.0001753953311872
1.123961980990495,1.0000268420239145
1.1376688344172086,1.002686093416098
1.1513756878439219,0.9969932874341778
1.1650825412706352,1.0000332108788454
1.1787893946973487,1.0007591041418324
1.192496248124062,1.0007709444716757
1.2062031015507753,1.000917875145407
1.2199099549774886,0.9997786331741845
1.233616808404202,1.0002705423525426
1.2473236618309154,1.0007464444997702
1.2610305152576287,0.9998155090180108
1.274737368684342,0.9997975210335202
1.2884442221110555,1.0016907919601985
1.3021510755377688,0.9987788780474808
1.315857928964482,0.9995996918642315
1.3295647823911956,1.0012322149104986
1.3432716358179089,1.000882867798255
1.3569784892446222,0.9998570072139108
1.3706853426713355,0.9980596124959167
1.384392196098049,1.0004411273764093
1.3980990495247623,1.000701546614913
1.4118059029514756,1.0003688003514175
1.4255127563781889,0.9997381645870423
1.4392196098049024,0.9998199563313724
1.4529264632316157,0.999467732359349
1.466633316658329,0.9985820643055344
1.4803401700850425,0.9999281991149102
1.4940470235117558,1.0010609479937564
1.507753876938469,0.9991068128508368
1.5214607303651824,0.9992969271624867
1.5351675837918959,1.000113606430582
1.5488744372186092,1.0000540099340118
1.5625812906453225,0.9989936969822819
1.5762881440720358,1.0016790809972067
1.5899949974987493,1.0010886565862394
1.6037018509254626,0.999711368351467
1.6174087043521759,0.9994091985796194
1.6311155577788894,1.0011916586477299
1.6448224112056027,0.9992831703510249
1.658529264632316,1.0001670633425197
1.6722361180590293,1.0005766791723663
1.6859429714857428,1.0015524617350284
1.699649824912456,0.9994954236180343
1.7133566783391694,1.0014787225579926
1.7270635317658827,1.0011856905328413
1.7407703851925962,0.9986364632495294
1.7544772386193095,1.0010273387254924
1.7681840920460228,1.0006743127493085
1.7818909454727363,0.9995657748923631
1.7955977988994496,0.9983105791197918
1.8093046523261629,0.9987936567923119
1.8230115057528762,0.997355690415903
1.8367183591795897,0.9992153788681613
1.850425212606303,0.9989027745352533
1.8641320660330163,1.00002405819993
1.8778389194597296,0.9981422368210499
1.891545772886443,0.999055176430207
1.9052526263131564,1.001942230264437
1.9189594797398697,0.9994420705038906
1.9326663331665832,1.0004624919805372
1.9463731865932965,1.0030782405913747
1.9600800400200098,1.0010492190388327
1.973786893446723,0.9993123996925706
1.9874937468734366,0.9985242929806112
2.00120060030015,0.9998966205829822
2.014907453726863,1.0004887698701534
2.0286143071535765,1.000889708899905
2.04232116058029,0.9996712041925815
2.0560280140070035,1.0004763577555003
2.069734867433717,1.0016803358449098
2.08344172086043,0.9988107794022791
2.0971485742871434,1.001870519204443
2.1108554277138567,1.0007990722554303
2.12456228114057,1.0000586726674552
2.1382691345672833,1.0027009314509645
2.1519759879939966,1.0008508456227363
2.1656828414207103,1.0003608700421722
2.1793896948474236,0.9986791010913859
2.193096548274137,1.00199346374135
2.20680340170085,1.0002122099532116
2.2205102551275635,0.9997898602801627
2.234217108554277,1.000082129053005
2.24792396198099,0.9984146924877412
2.261630815407704,0.999665067797927
2.275337668834417,1.0003248025268698
2.2890445222611304,0.9986261364393137
2.3027513756878437,1.0012737093771609
2.316458229114557,1.0014610070850538
2.3301650825412703,0.9997222527693634
2.3438719359679836,0.9988414761937189
2.3575787893946973,0.9983167139685638
2.3712856428214106,1.0001990664608487
2.384992496248124,0.9998467851360686
