time,flux
0.0,0.99989650285775
0.013706853426713355,1.001352224148112
0.02741370685342671,0.9987586086707979
0.041120560280140064,1.002667972733307
0.05482741370685342,0.9987462528527437
0.06853426713356678,0.9972911547715906
0.08224112056028013,0.9990790475770949
0.09594797398699349,1.0013834575035867
0.10965482741370684,1.0044379287847631
0.1233616808404202,0.9987566942666767
0.13706853426713356,1.000499090192473
0.1507753876938469,0.9988844751359168
0.16448224112056026,0.9991094212777618
0.1781890945472736,0.995771198075624
0.19189594797398699,1.0007192936158606
0.20560280140070034,0.9979550750472687
0.21930965482741369,0.9959439027123811
0.23301650825412704,0.999689371129205
0.2467233616808404,0.9969717586425563
0.26043021510755376,0.995404378569671
0.2741370685342671,1.0034341108273417
0.28784392196098046,0.9985788891399072
0.3015507753876938,1.0001170592563229
0.31525762881440716,0.9981688409488355
0.3289644822411205,0.9996591298362816
0.34267133566783387,0.9985008559967073
0.3563781890945472,0.9987665355991188
0.3700850425212606,0.9964943703795112
0.38379189594797397,0.9976268243571246
0.3974987493746873,1.0021220322615911
0.41120560280140067,0.9991735881664743
0.424912456228114,0.9989395585090357
0.43861930965482737,1.0007896952238324
0.4523261630815407,1.0003290371861604
0.46603301650825407,1.0002153622046717
0.4797398699349674,1.0018630057154716
0.4934467233616808,0.9974201199966349
0.5071535767883941,1.0027961909375238
0.5208604302151075,0.9948314337076434
0.5345672836418208,0.9995165011167233
0.5482741370685342,0.9989397454760457
0.5619809904952475,0.9963524868670695
0.5756878439219609,0.9995726412033192
0.5893946973486743,0.9983912421237522
0.6031015507753876,0.999688150228189
0.616808404202101,1.0049205298083774
0.6305152576288143,0.9984063030414014
0.6442221110555277,0.9980607268856749
0.657928964482241,1.0013102955662811
0.6716358179089544,0.9981336755995787
0.6853426713356677,1.0014730298815997
0.6990495247623811,1.0036981193135983
0.7127563781890944,0.9994165515281667
0.7264632316158078,1.0014780860936516
0.7401700850425212,1.0001190240684468
0.7538769384692345,0.9993685578924283
0.7675837918959479,0.9997337827670832
0.7812906453226612,0.9996716546207677
0.7949974987493746,0.9979690171214477
0.8087043521760879,1.0010584483107172
0.8224112056028013,1.0020716380708214
0.8361180590295146,1.0012027004400357
0.849824912456228,0.9992299270934561
0.8635317658829413,1.000759742322012
0.8772386193096547,0.9986539745701547
0.8909454727363681,1.000336013560695
0.9046523261630814,0.9973789449746365
0.9183591795897948,0.9972648255246066
0.9320660330165081,0.9963482349146715
0.9457728864432215,0.9989548077813623
0.9594797398699348,0.9983930918447349
0.9731865932966483,1.0006731719207216
0.9868934467233615,0.9974096664225623
1.000600300150075,0.9941499326501453
1.0143071535767882,1.0006723040835932
1.0280140070035018,0.9991714973069948
1.041720860430215,0.9976318636891164
1.0554277138569284,0.9996631152566043
1.0691345672836416,0.9964723133835045
1.0828414207103552,1.002125300830228
1.0965482741370685,1.0005636063463765
1.1102551275637818,0.9993244835461803
1.123961980990495,1.0011164891286666
1.1376688344172086,1.0017818594983672
1.1513756878439219,0.9992374668447616
1.1650825412706352,1.0000423051533716
1.1787893946973487,0.9988627520875935
1.192496248124062,1.0019983925276879
1.2062031015507753,1.000437649693703
1.2199099549774886,0.9986191078739679
1.233616808404202,0.9996158759440159
1.2473236618309154,1.0003661564139288
1.2610305152576287,0.9984591285721426
1.274737368684342,0.9967069370525404
1.2884442221110555,0.999363557043947
1.3021510755377688,0.9971514905811442
1.315857928964482,1.0019902484153438
1.3295647823911956,0.9988935898708704
1.3432716358179089,0.9990790486140988
1.3569784892446222,0.9989763022968111
1.3706853426713355,0.9986036568781886
1.384392196098049,1.0000068382081704
1.3980990495247623,1.0025268409165715
1.4118059029514756,1.002832137410176
1.4255127563781889,0.9993957660419739
1.4392196098049024,1.000715122602863
1.4529264632316157,1.0007234900163278
1.466633316658329,0.997428019261816
1.4803401700850425,0.9985425446014726
1.4940470235117558,0.9992326507404664
1.507753876938469,0.9979701959620537
1.5214607303651824,1.000658777713056
1.5351675837918959,1.0022749159215367
1.5488744372186092,0.9991052205083237
1.5625812906453225,0.997585058442894
1.5762881440720358,1.0015950007264598
1.5899949974987493,0.9966650871839792
1.6037018509254626,1.0030622457402947
1.6174087043521759,0.9965894578445227
1.6311155577788894,1.001272068135814
