time,flux
0.0,0.9971317600271765
0.013706853426713355,0.9980774124588393
0.02741370685342671,0.999856620284461
0.041120560280140064,1.0009592863249757
0.05482741370685342,0.9985624720363881
0.06853426713356678,1.001644460406849
0.08224112056028013,1.0018183817314168
0.09594797398699349,0.9993604106911622
0.10965482741370684,1.0068832551312963
0.1233616808404202,0.9993010706685722
0.13706853426713356,0.9966109886691873
0.1507753876938469,0.9989867451242176
0.16448224112056026,0.9989197097484211
0.1781890945472736,1.001834749895645
0.19189594797398699,0.9998567130869149
0.20560280140070034,1.0011860091994675
0.21930965482741369,1.0005923239545977
0.23301650825412704,1.0031095975503868
0.2467233616808404,0.9960623011604903
0.26043021510755376,0.9998115409470214
0.2741370685342671,0.9967005065078788
0.28784392196098046,0.9996847385383728
0.3015507753876938,1.001272305165372
0.31525762881440716,0.9998530614620376
0.3289644822411205,1.0007936004010785
0.34267133566783387,1.0004118554222408
0.3563781890945472,0.9966984094924523
0.3700850425212606,0.9996915093280645
0.38379189594797397,1.0003847287889631
0.3974987493746873,1.001187978400487
0.41120560280140067,0.9990888548759188
0.424912456228114,1.0027012040362908
0.43861930965482737,1.0017011199222523
0.4523261630815407,1.001694008909846
0.46603301650825407,1.0003814181534634
0.4797398699349674,1.0027146614802254
0.4934467233616808,0.9949214718422064
0.5071535767883941,1.0048509312457143
0.5208604302151075,0.998513497016705
0.5345672836418208,0.9975189404435666
0.5482741370685342,1.0019868651102304
0.5619809904952475,1.0004952234803002
0.5756878439219609,1.0046238918784993
0.5893946973486743,1.0017425571295657
0.6031015507753876,1.0034130306084381
0.616808404202101,1.0033034329247712
0.6305152576288143,0.9998873133148488
0.6442221110555277,1.0047216739717946
0.657928964482241,1.003670500075564
0.6716358179089544,0.9986547985076709
0.6853426713356677,1.0019026959527246
0.6990495247623811,1.0050967166711253
0.7127563781890944,1.0030656885732587
0.7264632316158078,1.0007512524099993
0.7401700850425212,1.0026759835960934
0.7538769384692345,1.0050334591254098
0.7675837918959479,1.0010076014274538
0.7812906453226612,1.0038312507304266
0.7949974987493746,0.9998534487249895
0.8087043521760879,1.0049931631451499
0.8224112056028013,1.0022386828115306
0.8361180590295146,0.9961344379479394
0.849824912456228,0.9982701044851715
0.8635317658829413,1.0043095126281438
0.8772386193096547,0.9984347912951912
0.8909454727363681,1.0024591709814525
0.9046523261630814,1.0038184462395556
0.9183591795897948,1.0029031538023476
0.9320660330165081,1.0039665573731023
0.9457728864432215,1.001875362934157
0.9594797398699348,0.9998247956494903
0.9731865932966483,0.9984877911444779
0.9868934467233615,1.0027031156054094
1.000600300150075,1.003121347206555
1.0143071535767882,0.9978054427576687
1.0280140070035018,0.9998469314869672
1.041720860430215,1.0012430517967286
1.0554277138569284,1.003080065848257
1.0691345672836416,1.0061476545319292
1.0828414207103552,1.0031724550147538
1.0965482741370685,1.0018816311801657
1.1102551275637818,0.998711279346621
1.123961980990495,0.9981118665016585
1.1376688344172086,1.0032786878435924
1.1513756878439219,0.9993797751789323
1.1650825412706352,0.9995811652568578
1.1787893946973487,1.0014878620075773
1.192496248124062,1.005984826135884
1.2062031015507753,0.9995710700352944
1.2199099549774886,0.9975898756857456
1.233616808404202,0.9977424392521702
1.2473236618309154,1.0033499985106902
1.2610305152576287,1.0002710082491044
1.274737368684342,0.9990933618930151
1.2884442221110555,0.9998625916360775
1.3021510755377688,1.0042719364640915
1.315857928964482,0.9994556192502991
1.3295647823911956,1.004412221398275
1.3432716358179089,1.0012525050041072
1.3569784892446222,1.0009505817866395
1.3706853426713355,1.0017264283710032
1.384392196098049,1.00221859765986
1.3980990495247623,1.002986780672017
1.4118059029514756,1.0033242615684677
1.4255127563781889,0.9976407237272569
1.4392196098049024,1.0001238476946124
1.4529264632316157,1.002435594302789
1.466633316658329,1.0013223006496321
