time,flux
0.0,1.0027039840701528
0.013706853426713355,0.9943264301366049
0.02741370685342671,0.99899942765166
0.041120560280140064,0.9939373117050397
0.05482741370685342,1.0018709328902151
0.06853426713356678,0.9979379767240456
0.08224112056028013,1.0056788422579415
0.09594797398699349,1.0011639976115958
0.10965482741370684,1.0010017403055138
0.1233616808404202,0.9980724577049424
0.13706853426713356,1.0012776181836578
0.1507753876938469,1.0041092812551942
0.16448224112056026,0.9973792761234083
0.1781890945472736,1.0002516270186763
0.19189594797398699,0.9991843556569254
0.20560280140070034,1.0039880318018735
0.21930965482741369,0.9972561995556388
0.23301650825412704,0.9968008882319512
0.2467233616808404,1.00449448525648
0.26043021510755376,1.0001136281724523
0.2741370685342671,0.995774886451574
0.28784392196098046,1.0083950095576617
0.3015507753876938,1.0039754999750348
0.31525762881440716,1.0020552438090178
0.3289644822411205,0.9971481654768409
0.34267133566783387,0.9947253576190558
0.3563781890945472,1.0004894911914
0.3700850425212606,1.000933012853546
0.38379189594797397,1.000777987053427
0.3974987493746873,0.9989993502954202
0.41120560280140067,0.9997489289142785
0.424912456228114,1.0022758549945747
0.43861930965482737,1.0034442936165415
0.4523261630815407,1.0006524718938645
0.46603301650825407,1.0004205392712486
0.4797398699349674,1.0032900216561962
0.4934467233616808,0.9974268552771954
0.5071535767883941,1.0041661407869746
0.5208604302151075,0.9980518333238685
0.5345672836418208,0.9951461688579168
0.5482741370685342,1.0034710840623462
0.5619809904952475,0.9963044593910967
0.5756878439219609,1.0013504154160235
0.5893946973486743,1.0022395602281435
0.6031015507753876,1.0009316669143473
0.616808404202101,0.9931886278912162
0.6305152576288143,0.9953369211592308
0.6442221110555277,1.0021480046302367
0.657928964482241,0.9962859184882285
0.6716358179089544,0.9971302707410625
0.6853426713356677,1.0005393683431394
0.6990495247623811,1.003782068588726
0.7127563781890944,0.9985274445016359
0.7264632316158078,0.9922422486490192
0.7401700850425212,1.0017212295490867
0.7538769384692345,1.0021485264243422
0.7675837918959479,0.9948714008222574
0.7812906453226612,1.0008640079758098
0.7949974987493746,0.9932849397838107
0.8087043521760879,0.9966727967944752
0.8224112056028013,0.9997801167568185
0.8361180590295146,0.9932147174190029
0.849824912456228,1.0008149196894907
0.8635317658829413,1.001319322939253
0.8772386193096547,1.000171150016487
0.8909454727363681,1.0061780547126467
0.9046523261630814,0.994225783896739
0.9183591795897948,0.9970111442177547
0.9320660330165081,1.0015788070140206
0.9457728864432215,0.9983187243690977
0.9594797398699348,0.9981036802524244
0.9731865932966483,0.9950526000822808
0.9868934467233615,1.005917202247292
1.000600300150075,1.0059766415698412
1.0143071535767882,1.0010632217463828
1.0280140070035018,0.9978203188094916
1.041720860430215,1.007277383387003
1.0554277138569284,1.0043036596971444
1.0691345672836416,1.0021434778679403
1.0828414207103552,1.0036129625722179
1.0965482741370685,1.0007933031808132
1.1102551275637818,1.000349452107184
1.123961980990495,0.9946283228963851
1.1376688344172086,0.9994893531492839
1.1513756878439219,0.9971094464195744
1.1650825412706352,1.000562215763072
1.1787893946973487,1.0046547397628633
1.192496248124062,0.9979331440079531
1.2062031015507753,1.0035204359293228
1.2199099549774886,1.0059940106563294
1.233616808404202,0.9991939647989357
1.2473236618309154,0.9968847765817883
1.2610305152576287,0.9986979260772034
1.274737368684342,1.0036005845843163
1.2884442221110555,0.9993118093061041
1.3021510755377688,0.9955115313152385
1.315857928964482,1.0010328890826514
1.3295647823911956,0.9981219627740602
1.3432716358179089,1.0035487141179746
1.3569784892446222,0.9973612614801665
1.3706853426713355,0.999411994577759
1.384392196098049,0.9928670645642037
1.3980990495247623,0.9988906733088413
1.4118059029514756,1.006784317207509
1.4255127563781889,0.9975403115174469
1.4392196098049024,0.9937510491168398
1.4529264632316157,1.0003677796615584
1.466633316658329,0.9989327890237403
1.4803401700850425,0.9940086990416779
1.4940470235117558,1.0004050433019493
1.507753876938469,0.9973865780700092
1.5214607303651824,1.0015548966888037
1.5351675837918959,1.003356720455835
1.5488744372186092,1.0007395780604116
1.5625812906453225,1.0030708061880713
1.5762881440720358,0.9980530892503748
1.5899949974987493,1.002115853742972
1.6037018509254626,0.9975803612459454
1.6174087043521759,1.0000307150267544
1.6311155577788894,1.0030623104105565
1.6448224112056027,1.0004463580464098
1.658529264632316,0.9981244928032346
1.6722361180590293,1.0049110875398637
1.6859429714857428,1.0031049623783137
1.699649824912456,1.0030738577069103
1.7133566783391694,0.995105774014713
1.7270635317658827,1.0008070722532874
1.7407703851925962,1.0002489572902025
1.7544772386193095,0.9990218409371521
1.7681840920460228,1.0021434451722717
1.7818909454727363,1.0011928180062541
1.7955977988994496,1.0006002296063736
1.8093046523261629,0.9991045683116825
1.8230115057528762,1.0037918323099035
1.8367183591795897,0.998086512757155
1.850425212606303,1.003964450969873
1.8641320660330163,0.9990358967522726
1.8778389194597296,1.0054334318399676
1.891545772886443,1.0020093902902207
1.9052526263131564,1.0040025146013953
1.9189594797398697,1.0039917859076095
1.9326663331665832,1.0071195628081986
1.9463731865932965,0.9990419536856315
1.9600800400200098,0.998549339947743
1.973786893446723,1.004543992135226
1.9874937468734366,1.000844785683178
2.00120060030015,0.9965121612958228
