time,flux
0.0,1.0008363714183643
0.013706853426713355,0.9998219244057187
0.02741370685342671,0.9983786154628642
0.041120560280140064,1.0001969309001426
0.05482741370685342,0.9997044027009038
0.06853426713356678,1.0006631584858294
0.08224112056028013,0.9999060633878758
0.09594797398699349,0.9996411434578675
0.10965482741370684,1.0004271825956002
0.1233616808404202,0.9994543170294404
0.13706853426713356,1.0004694840694877
0.1507753876938469,0.9990648901344646
0.16448224112056026,1.0003346514723095
0.1781890945472736,1.0008221252187834
0.19189594797398699,1.0002142628407897
0.20560280140070034,1.0005519652450858
0.21930965482741369,1.0004590107013849
0.23301650825412704,0.9992368450460266
0.2467233616808404,0.9988839908525652
0.26043021510755376,0.9998812042242538
0.2741370685342671,1.0000370882473026
0.28784392196098046,1.0015631039272561
0.3015507753876938,1.000135960404582
0.31525762881440716,1.0009723395270853
0.3289644822411205,1.0000782849297336
0.34267133566783387,1.0000450497761746
0.3563781890945472,0.9989639427519639
0.3700850425212606,0.9985342318613611
0.38379189594797397,0.999047906693392
0.3974987493746873,0.9990968059434383
0.41120560280140067,1.0004373754228224
0.424912456228114,0.9999430835561327
0.43861930965482737,0.9997227704944427
0.4523261630815407,1.000212783837965
0.46603301650825407,0.9994444193449854
0.4797398699349674,0.9991264913172718
0.4934467233616808,0.9988174489149116
0.5071535767883941,1.0012426858652614
0.5208604302151075,0.9987827846428802
0.5345672836418208,1.0004951009746856
0.5482741370685342,0.9981119004414802
0.5619809904952475,1.0008741377431845
0.5756878439219609,0.9989722527840659
0.5893946973486743,1.00036954083392
0.6031015507753876,1.000027505960907
0.616808404202101,1.0002825364500547
0.6305152576288143,0.9995300041320418
0.6442221110555277,0.9991357735280816
0.657928964482241,1.000461216253186
0.6716358179089544,1.0000624473844455
0.6853426713356677,0.9986030745891115
0.6990495247623811,1.0007417109116792
0.7127563781890944,1.0020470642000097
0.7264632316158078,1.000260680895888
0.7401700850425212,0.9996591901522561
0.7538769384692345,1.0006856486547533
0.7675837918959479,0.9992686195763752
0.7812906453226612,1.000440816701186
0.7949974987493746,0.9989872930181087
0.8087043521760879,0.9986637278596987
0.8224112056028013,0.9984831774454159
0.8361180590295146,1.000036666770902
0.849824912456228,1.0019123384930706
0.8635317658829413,0.9998707673502528
0.8772386193096547,1.0002549944188528
0.8909454727363681,0.9994890363980314
0.9046523261630814,1.001719385088072
0.9183591795897948,0.9992645930867118
0.9320660330165081,0.9983825850741672
0.9457728864432215,1.0019250704727647
0.9594797398699348,1.0004949207219154
0.9731865932966483,1.0018483029872367
0.9868934467233615,1.0009250132152578
1.000600300150075,0.9989130994760457
1.0143071535767882,0.9996583284807893
1.0280140070035018,0.9992083081964425
