time,flux
0.0,0.9929110304935197
0.013706853426713355,0.9958535268564631
0.02741370685342671,0.9920409231468373
0.041120560280140064,1.0052077592447475
0.05482741370685342,1.0009333292322742
0.06853426713356678,0.9974313478655892
0.08224112056028013,1.004712501357058
0.09594797398699349,1.0069574432680939
0.10965482741370684,0.9997558312443935
0.1233616808404202,0.9970845885197878
0.13706853426713356,1.0009888444250314
0.1507753876938469,1.001463758497724
0.16448224112056026,0.99167396601677
0.1781890945472736,1.0013245979964114
0.19189594797398699,1.0053102485079202
0.20560280140070034,0.994775061601956
0.21930965482741369,0.9958331557030435
0.23301650825412704,1.0024262917507
0.2467233616808404,1.0018607336127805
0.26043021510755376,0.9991166931014154
0.2741370685342671,0.9995797790413038
0.28784392196098046,0.9990954863951761
0.3015507753876938,1.0020782793784497
0.31525762881440716,0.9977984942082223
0.3289644822411205,0.998154152097008
0.34267133566783387,0.9933329303208539
0.3563781890945472,0.9986513843448197
0.3700850425212606,1.0045203817932433
0.38379189594797397,1.00243427725749
0.3974987493746873,0.9937537515070565
0.41120560280140067,1.0012882366121876
0.424912456228114,1.0069993607102747
0.43861930965482737,0.9975450491460626
0.4523261630815407,1.0037775799961985
0.46603301650825407,0.997072940962701
0.4797398699349674,0.9996069613974923
0.4934467233616808,1.0020628935097053
0.5071535767883941,1.0006179157430897
0.5208604302151075,1.0020602101591936
0.5345672836418208,1.0019583638373442
0.5482741370685342,1.0002765597537473
0.5619809904952475,0.996707060058971
0.5756878439219609,0.997691452295671
0.5893946973486743,1.0005862219560069
0.6031015507753876,1.0018441992744853
0.616808404202101,1.0014194135492582
0.6305152576288143,0.9973740682330955
0.6442221110555277,1.0013859164047563
0.657928964482241,1.0015986928967546
0.6716358179089544,1.005818546326714
0.6853426713356677,0.9989802247447837
0.6990495247623811,0.9955166062462107
0.7127563781890944,1.0022829197652758
0.7264632316158078,1.001790758468592
0.7401700850425212,0.9957994735891306
0.7538769384692345,1.0049988246218897
0.7675837918959479,1.0010716054015052
0.7812906453226612,1.003250414377968
0.7949974987493746,1.0051490341346287
0.8087043521760879,1.0036151018184967
0.8224112056028013,0.9966418122275896
0.8361180590295146,0.9966854111466295
0.849824912456228,0.9980738719219271
0.8635317658829413,1.0009983165806717
0.8772386193096547,0.9972974872872432
0.8909454727363681,0.9991850843741483
0.9046523261630814,0.9945141157328975
0.9183591795897948,0.9971679269537123
0.9320660330165081,0.9980079032218477
0.9457728864432215,1.0006220627825821
0.9594797398699348,0.9994746124517176
0.9731865932966483,0.9959383737095032
0.9868934467233615,0.997226765634602
1.000600300150075,1.002496652582114
1.0143071535767882,0.9989225575347441
1.0280140070035018,1.0013906473867042
1.041720860430215,1.0067215463846053
1.0554277138569284,1.0033754816909473
1.0691345672836416,0.9987232997452392
1.0828414207103552,1.004671366186494
1.0965482741370685,1.002601831028742
1.1102551275637818,1.0001414708679224
1.123961980990495,1.0001695424946058
1.1376688344172086,1.0022222552263356
1.1513756878439219,0.9993637301290406
1.1650825412706352,1.004173626281943
1.1787893946973487,0.9986977227180531
1.192496248124062,1.0013011927691866
1.2062031015507753,1.0001375298993467
1.2199099549774886,0.996128738659455
1.233616808404202,0.9972064661155775
1.2473236618309154,1.0034300799718139
1.2610305152576287,0.9983610807272845
1.274737368684342,0.9993186189236467
1.2884442221110555,1.0013954006557604
1.3021510755377688,0.9976713847987196
1.315857928964482,1.0016838059729243
1.3295647823911956,1.0024234094081774
1.3432716358179089,1.0000953437674562
1.3569784892446222,0.9964387085015841
1.3706853426713355,1.0010613924699576
1.384392196098049,1.0019644778437877
1.3980990495247623,0.9986303373175741
1.4118059029514756,0.9978345027898274
1.4255127563781889,0.9931058941759703
1.4392196098049024,1.0036095310063622
1.4529264632316157,0.9960065998233124
1.466633316658329,0.9974775719701973
1.4803401700850425,1.0040028333225848
1.4940470235117558,1.0027739857400857
1.507753876938469,1.0041737971908773
1.5214607303651824,1.0015224758745997
1.5351675837918959,1.002750282068089
1.5488744372186092,0.999798526820325
1.5625812906453225,1.0058911816580347
1.5762881440720358,1.0044509325568898
1.5899949974987493,1.0001914446467208
1.6037018509254626,1.0037174612185975
1.6174087043521759,1.0015284542679797
1.6311155577788894,1.0017421056353064
1.6448224112056027,0.9983219537636759
1.658529264632316,1.0017377283613307
1.6722361180590293,1.0055528999962529
1.6859429714857428,0.9974243515919831
1.699649824912456,1.0002180421691904
1.7133566783391694,1.0025112975534114
1.7270635317658827,0.9994139657245159
1.7407703851925962,1.0012663496826375
1.7544772386193095,1.0028749423815797
1.7681840920460228,0.9996714187395125
1.7818909454727363,1.0002592820815426
1.7955977988994496,0.9994050131481405
1.8093046523261629,1.0033384102329226
1.8230115057528762,1.004218206053002
1.8367183591795897,0.9929359288358547
1.850425212606303,1.001569076504989
1.8641320660330163,0.9955484912664764
1.8778389194597296,1.0021613082049343
1.891545772886443,1.001201340328761
1.9052526263131564,1.0015133819204038
1.9189594797398697,1.0017687675520295
1.9326663331665832,0.9966101469319744
1.9463731865932965,0.9953278028114759
1.9600800400200098,1.0051009501924757
1.973786893446723,1.0038074406578104
1.9874937468734366,0.9956146592271945
2.00120060030015,0.9987664823679041
2.014907453726863,0.9961730115933642
2.0286143071535765,1.0014451253177155
2.04232116058029,1.0005765116371625
2.0560280140070035,0.9975195710029148
2.069734867433717,1.0034208227116088
2.08344172086043,1.0010208817373625
2.0971485742871434,0.9978066406095784
2.1108554277138567,1.0003974206274808
2.12456228114057,1.0008598894552223
2.1382691345672833,1.0057546569501772
2.1519759879939966,0.9947664543207747
2.1656828414207103,1.003160477282446
2.1793896948474236,0.9988012362543934
2.193096548274137,0.9973301566697806
2.20680340170085,1.0018194204072848
2.2205102551275635,1.0030233187080282
2.234217108554277,0.9933341197393255
2.24792396198099,0.9963445701519398
2.261630815407704,1.0011536884330543
2.275337668834417,0.9961642386653619
2.2890445222611304,1.0044289022054806
2.3027513756878437,0.9954200211496596
2.316458229114557,1.0001515309135893
2.3301650825412703,0.9990730275308974
2.3438719359679836,1.0005826532742863
2.3575787893946973,1.0034795539808377
2.3712856428214106,0.9965513548703983
2.384992496248124,1.003768310983412
2.3986993496748372,0.9937594587775237
2.4124062031015505,1.004603806943136
2.426113056528264,1.00073403738578
2.439819909954977,1.0037142047530818
2.4535267633816904,1.0029361135050836
2.467233616808404,0.9985077512373105
2.4809404702351174,1.001013943452366
2.4946473236618307,1.0042894948803118
2.508354177088544,1.0050428536793239
2.5220610305152573,1.0000218671313947
2.5357678839419706,0.9974113525643286
2.549474737368684,1.0011356888086835
2.5631815907953976,0.9997536528882134
2.576888444222111,0.9995077054927137
2.5905952976488242,0.9995932475904973
2.6043021510755375,1.0007926857425444
2.618009004502251,0.9991028723430648
2.631715857928964,1.0021138756138475
2.6454227113556774,1.0009034038325242
2.659129564782391,1.00072991178128
2.6728364182091044,1.0057171854433051
2.6865432716358177,0.9996525893258612
2.700250125062531,0.9991576098656155
2.7139569784892443,0.9976638632623799
2.7276638319159576,0.9983293945607593
2.741370685342671,0.992107371776369
2.755077538769384,1.0020192714675302
2.768784392196098,0.995281844514193
2.7824912456228112,0.9998494464944281
2.7961980990495245,1.0022926020689027
2.809904952476238,1.0040496272212711
2.823611805902951,1.0056889127384239
2.8373186593296644,1.001926030145517
2.8510255127563777,1.0027282556413548
2.8647323661830915,1.0066480534238809
2.8784392196098048,1.0033620128333596
2.892146073036518,0.9966664493965509
2.9058529264632313,1.003103686568726
2.9195597798899446,1.0023705364997664
2.933266633316658,1.0070462658236923
2.9469734867433712,1.0042826713116786
2.960680340170085,1.0004480388797956
2.9743871935967983,0.9962377702504751
2.9880940470235116,0.9956711435633713
3.001800900450225,0.9973626356241893
3.015507753876938,0.9989865084429004
3.0292146073036514,1.0051636054511452
3.0429214607303647,1.0030257779411837
3.056628314157078,1.0029175002796438
3.0703351675837918,1.005432670715542
3.084042021010505,1.0067142285515729
3.0977488744372184,1.0014189280201578
3.1114557278639317,0.9990541103101522
3.125162581290645,0.9959476278294004
3.1388694347173582,1.0015468102613714
3.1525762881440715,0.9968782114215835
3.1662831415707853,1.0082104754359085
3.1799899949974986,0.9996245228125129
3.193696848424212,0.9993349143858916
3.207403701850925,1.006270688352627
3.2211105552776385,1.0023458412235586
3.2348174087043517,0.9998627557562589
3.248524262131065,1.0041621132082375
3.262231115557779,1.002842906247184
3.275937968984492,1.0021881982812026
3.2896448224112054,1.0041729589849262
3.3033516758379187,0.998934274803581
3.317058529264632,1.0004519397024734
3.3307653826913453,0.9996709944660056
3.3444722361180586,1.0000535901154555
3.358179089544772,1.0021157345539131
3.3718859429714856,0.9969823018542532
3.385592796398199,0.9961079431753278
3.399299649824912,1.0009112910838767
3.4130065032516255,1.0001967554444777
3.4267133566783388,1.004676359944737
3.440420210105052,0.9998084103538927
