time,flux
0.0,0.9970464874575078
0.013706853426713355,1.0020158227749087
0.02741370685342671,1.0015711921054238
0.041120560280140064,1.0023404137986376
0.05482741370685342,1.000861569577561
0.06853426713356678,0.9961026962019512
0.08224112056028013,1.0032923526840976
0.09594797398699349,1.0017907877295795
0.10965482741370684,1.0043483719426607
0.1233616808404202,0.9987259594488143
0.13706853426713356,1.006135680106539
0.1507753876938469,1.001909649113633
0.16448224112056026,0.9954000510176139
0.1781890945472736,1.0042802958167705
0.19189594797398699,0.9958530948897075
0.20560280140070034,1.0019723542283578
0.21930965482741369,0.99608312100591
0.23301650825412704,0.9959318456297012
0.2467233616808404,0.9976923796081534
0.26043021510755376,1.0018151160446496
0.2741370685342671,1.0032487330135749
0.28784392196098046,1.0030193754339403
0.3015507753876938,1.0020542121798972
0.31525762881440716,1.0009750236140436
0.3289644822411205,0.9985178865068504
0.34267133566783387,0.997325787266937
0.3563781890945472,1.003044451378754
0.3700850425212606,0.994640766050171
0.38379189594797397,0.9985694776068151
0.3974987493746873,1.0004684381085038
0.41120560280140067,1.0005211718144051
0.424912456228114,0.999105019857002
0.43861930965482737,0.9947611540970018
0.4523261630815407,1.0055224170504562
0.46603301650825407,0.9996673774811969
0.4797398699349674,1.0026094474666425
0.4934467233616808,1.0009741146181563
0.5071535767883941,0.9961377831867136
0.5208604302151075,0.9960344773155057
0.5345672836418208,1.0002190929887418
0.5482741370685342,1.0023190826080657
0.5619809904952475,1.0041473941416714
0.5756878439219609,0.9976876589958438
0.5893946973486743,1.0059689152281295
0.6031015507753876,1.0028178199345976
0.616808404202101,0.9957707224762591
0.6305152576288143,1.0002807903680184
0.6442221110555277,1.0031113270039904
0.657928964482241,0.9926117757330013
0.6716358179089544,0.9979824286634239
0.6853426713356677,0.9999538565338683
0.6990495247623811,0.9982666289717261
0.7127563781890944,1.002371844400621
0.7264632316158078,0.9971162011486417
0.7401700850425212,1.0015830219143886
0.7538769384692345,0.9999978470941854
0.7675837918959479,0.9989663003516436
0.7812906453226612,1.0019314885549995
0.7949974987493746,0.9997744765891449
0.8087043521760879,0.9996828542085637
0.8224112056028013,0.9947982313150209
0.8361180590295146,0.9998039037819769
0.849824912456228,1.0055948399547798
0.8635317658829413,1.006515476165665
0.8772386193096547,0.9995571224408054
0.8909454727363681,1.0002043130260576
0.9046523261630814,0.9979612004698278
0.9183591795897948,1.0019975580506852
0.9320660330165081,0.9980299878138691
0.9457728864432215,0.9973150626028568
0.9594797398699348,0.9993058290746646
0.9731865932966483,1.0031388585624899
0.9868934467233615,1.0004817272847026
