time,flux
0.0,0.9975992121855312
0.013706853426713355,0.9976457488261419
0.02741370685342671,1.0025042576862826
0.041120560280140064,0.9996230811405453
0.05482741370685342,0.9988147600843108
0.06853426713356678,0.9994716340102289
0.08224112056028013,1.0009237593163745
0.09594797398699349,1.0032065907147962
0.10965482741370684,1.0004816318586838
0.1233616808404202,0.9993566215242088
0.13706853426713356,1.000948899034187
0.1507753876938469,1.0003422524712156
0.16448224112056026,0.9979636162135638
0.1781890945472736,0.9999722278943137
0.19189594797398699,0.9987990116985733
0.20560280140070034,1.0007192743590458
0.21930965482741369,1.0032943832935297
0.23301650825412704,1.0006349206061975
0.2467233616808404,0.997013110427728
0.26043021510755376,1.0001868155640616
0.2741370685342671,0.9981967378838331
0.28784392196098046,1.0022222057928831
0.3015507753876938,0.9996450609838904
0.31525762881440716,0.9991445633581778
0.3289644822411205,1.003124549363346
0.34267133566783387,0.996325681446305
0.3563781890945472,0.9979782381492278
0.3700850425212606,1.0021938352473079
0.38379189594797397,1.0014752870192467
0.3974987493746873,1.0012314938943878
0.41120560280140067,1.0011112437305054
0.424912456228114,1.0026196275552677
0.43861930965482737,0.9988579146722727
0.4523261630815407,1.0008030723358103
0.46603301650825407,0.9967984524995669
0.4797398699349674,1.0025426354087668
0.4934467233616808,0.9980385645414964
0.5071535767883941,1.0000859480938364
0.5208604302151075,0.9993972737846314
0.5345672836418208,0.9977228201793832
0.5482741370685342,0.9979669820343576
0.5619809904952475,0.9994766874707632
0.5756878439219609,0.9990454777331691
0.5893946973486743,0.9995157071315043
0.6031015507753876,0.9987744651014852
0.616808404202101,0.9999339223908479
0.6305152576288143,0.9997471492776024
0.6442221110555277,1.0003278612728634
0.657928964482241,0.9997769721425679
0.6716358179089544,1.0026787522676253
0.6853426713356677,0.9989371365321118
0.6990495247623811,0.9990284345851906
0.7127563781890944,0.9989985884710517
0.7264632316158078,1.0013116763782328
0.7401700850425212,0.9992355156994462
0.7538769384692345,1.0019991715073515
0.7675837918959479,0.996051233528569
0.7812906453226612,0.9986292746976928
0.7949974987493746,1.0016347143014321
0.8087043521760879,1.003375520133557
0.8224112056028013,1.0008219962024698
0.8361180590295146,1.0034388575115585
0.849824912456228,0.9994053524136932
0.8635317658829413,0.9991736108218345
0.8772386193096547,0.999313581531122
0.8909454727363681,1.0003911324466142
0.9046523261630814,1.0018984443254637
0.9183591795897948,1.0000244095929116
0.9320660330165081,0.9995208598739613
0.9457728864432215,1.002008749777398
0.9594797398699348,1.0010902495500131
0.9731865932966483,1.001002937251547
0.9868934467233615,1.001527787766288
1.000600300150075,1.000999107088428
1.0143071535767882,0.9970788575311076
1.0280140070035018,1.0014611538901819
1.041720860430215,0.9988453148652038
1.0554277138569284,0.9985034543384984
1.0691345672836416,1.002681231325569
1.0828414207103552,0.9984101598097526
1.0965482741370685,0.9999244853596628
1.1102551275637818,1.0017608339070807
1.123961980990495,1.0016428844307643
1.1376688344172086,0.9990938438276474
1.1513756878439219,0.9996178367025267
1.1650825412706352,0.9987650085460682
1.1787893946973487,1.0003310616839984
1.192496248124062,0.9985790145360182
1.2062031015507753,1.001883129893484
1.2199099549774886,0.998861125465218
1.233616808404202,0.9997174007197053
1.2473236618309154,0.9996271539821415
1.2610305152576287,0.9988407886210753
1.274737368684342,1.0001375639667405
1.2884442221110555,0.9970127965426893
1.3021510755377688,0.9987781810001656
1.315857928964482,1.0011856410962978
1.3295647823911956,1.001085354480072
1.3432716358179089,1.0027896356764503
1.3569784892446222,0.9985424511410034
1.3706853426713355,1.001745241506301
1.384392196098049,0.997481667829139
1.3980990495247623,0.9984131099565728
1.4118059029514756,1.0015365909732612
1.4255127563781889,0.9982106002428608
1.4392196098049024,0.995581038576248
1.4529264632316157,0.9999677461902838
1.466633316658329,0.9996015264203831
1.4803401700850425,1.0007499642161373
1.4940470235117558,0.9980377820848539
1.507753876938469,0.9996599321635836
1.5214607303651824,1.0011399702120218
1.5351675837918959,1.002931748506403
1.5488744372186092,0.9980395191499357
1.5625812906453225,1.0000961135396407
1.5762881440720358,1.00396023899786
1.5899949974987493,0.9974372505411344
1.6037018509254626,0.9993034554051429
1.6174087043521759,0.9956159405529338
1.6311155577788894,1.0002838020215556
1.6448224112056027,1.002321892950277
1.658529264632316,0.9989217595175709
1.6722361180590293,0.9986736412173921
1.6859429714857428,1.001864097524794
1.699649824912456,0.9993422228039154
1.7133566783391694,0.9987594989206794
1.7270635317658827,0.9993831673196436
1.7407703851925962,0.9970853162731107
1.7544772386193095,0.9985278307822997
1.7681840920460228,0.9995231948708515
1.7818909454727363,1.0003624725804987
1.7955977988994496,0.9972038312209186
1.8093046523261629,0.9985020054291577
1.8230115057528762,0.9998552001923589
1.8367183591795897,1.0004032781034875
1.850425212606303,1.002825566052286
1.8641320660330163,0.9984424383731119
1.8778389194597296,0.996045678254566
1.891545772886443,1.0007635334964846
1.9052526263131564,0.9993825725398322
1.9189594797398697,0.9996061252685478
1.9326663331665832,1.0013566715904962
1.9463731865932965,1.0022225099850732
1.9600800400200098,1.0011482968342655
1.973786893446723,1.0059656434258957
1.9874937468734366,1.000417437223982
2.00120060030015,1.0027774409600554
2.014907453726863,0.9991647774630171
2.0286143071535765,0.9938881131605978
2.04232116058029,0.9994228117338674
2.0560280140070035,1.0022822648979126
2.069734867433717,0.9983194385277373
2.08344172086043,0.9993399727234963
