time,flux
0.0,1.0050948809958176
0.013706853426713355,0.9981922201452744
0.02741370685342671,0.9977476375248556
0.041120560280140064,0.9986015538169128
0.05482741370685342,0.9930198023523794
0.06853426713356678,0.9967211182699411
0.08224112056028013,1.001146775460642
0.09594797398699349,0.994909076212258
0.10965482741370684,0.9954079784157902
0.1233616808404202,1.0020907351598927
0.13706853426713356,0.9983825173014549
0.1507753876938469,0.9987721388152792
0.16448224112056026,0.9982554023891862
0.1781890945472736,1.0017199530695293
0.19189594797398699,0.9972279850115041
0.20560280140070034,0.9985354647778623
0.21930965482741369,0.998168432945783
0.23301650825412704,0.9961382595143635
0.2467233616808404,1.000141643045086
0.26043021510755376,0.9981803926366978
0.2741370685342671,0.997927547592042
0.28784392196098046,1.0017060720787976
0.3015507753876938,0.9975688909143563
0.31525762881440716,1.0009972630031745
0.3289644822411205,1.0016660256782586
0.34267133566783387,0.9979131548488672
0.3563781890945472,1.002854348180969
0.3700850425212606,1.0027007478920833
0.38379189594797397,0.9991333951664801
0.3974987493746873,0.9946823921221207
0.41120560280140067,1.0027978943535527
0.424912456228114,1.0012384120581257
0.43861930965482737,1.0005743229798545
0.4523261630815407,0.9999802345755056
0.46603301650825407,1.0028182852969538
0.4797398699349674,0.9983823127142513
0.4934467233616808,0.9983359867544891
0.5071535767883941,0.9996196719124009
0.5208604302151075,1.001426134293225
0.5345672836418208,0.9960621864861894
0.5482741370685342,0.996740239889569
0.5619809904952475,0.9983783292159913
0.5756878439219609,1.0010339697710353
0.5893946973486743,1.0004567059319205
0.6031015507753876,1.0002757179613508
0.616808404202101,1.004638427361555
0.6305152576288143,0.996009615193718
0.6442221110555277,0.9999845558025948
0.657928964482241,1.0031399309702023
0.6716358179089544,0.9974422517996209
0.6853426713356677,0.9960696609450428
0.6990495247623811,0.9966239175342503
0.7127563781890944,1.0039159056452933
0.7264632316158078,1.0038996181009383
0.7401700850425212,0.999626462719403
0.7538769384692345,1.00742530589313
0.7675837918959479,1.0012586925917508
0.7812906453226612,1.0029196805344087
0.7949974987493746,0.9988168329986347
0.8087043521760879,0.9942622832700146
0.8224112056028013,1.0054405672132496
0.8361180590295146,1.004665349285324
0.849824912456228,0.997076203026764
0.8635317658829413,0.9989627198838369
0.8772386193096547,0.997162399664339
0.8909454727363681,1.0039259719155884
0.9046523261630814,0.9990032062841002
0.9183591795897948,1.002794147684307
0.9320660330165081,0.9955878165552373
0.9457728864432215,1.0015022439037164
0.9594797398699348,1.0041995343609271
0.9731865932966483,1.002448630181737
0.9868934467233615,1.0050708546911873
1.000600300150075,0.9980966714541412
1.0143071535767882,1.0050743186104707
