time,flux
0.0,0.9972001240217814
0.013706853426713355,0.9993475922790547
0.02741370685342671,1.0011542756372294
0.041120560280140064,0.9992911934278311
0.05482741370685342,0.998529218957163
0.06853426713356678,0.999330080462092
0.08224112056028013,1.0029151618141143
0.09594797398699349,0.9998559298605899
0.10965482741370684,0.9977105688276426
0.1233616808404202,1.001732723624311
0.13706853426713356,1.001584492106419
0.1507753876938469,0.9965649710001632
0.16448224112056026,0.9991018112519299
0.1781890945472736,0.9997074069208366
0.19189594797398699,1.0003635769015942
0.20560280140070034,1.0023014383135027
0.21930965482741369,1.0020880385694235
0.23301650825412704,0.9952632286378237
0.2467233616808404,0.999541987158875
0.26043021510755376,1.003587426487901
0.2741370685342671,0.9991847704355186
0.28784392196098046,1.0005849131774236
0.3015507753876938,0.9997175385791962
0.31525762881440716,0.9962600028865009
0.3289644822411205,1.0003625548903474
0.34267133566783387,0.9964870517447078
0.3563781890945472,1.000931326479653
0.3700850425212606,1.0009321388172194
0.38379189594797397,0.9987014687130862
0.3974987493746873,0.9998156908904372
0.41120560280140067,1.0036047948664895
0.424912456228114,0.9980664406239892
0.43861930965482737,1.0001684487941627
0.4523261630815407,1.0039845756788668
0.46603301650825407,1.0032604117651374
0.4797398699349674,0.9962817920538962
0.4934467233616808,0.9967415923331232
0.5071535767883941,0.9998808772219673
0.5208604302151075,1.0000240386368573
0.5345672836418208,1.0026578419416552
0.5482741370685342,0.9999723688281891
0.5619809904952475,1.0003034953487948
0.5756878439219609,0.9966462574557136
0.5893946973486743,0.9996489601171521
0.6031015507753876,0.9980431242132722
0.616808404202101,1.0018646167175056
0.6305152576288143,1.0001624420528847
0.6442221110555277,0.998390761240996
0.657928964482241,0.9970715265365352
0.6716358179089544,1.0024008341348705
0.6853426713356677,0.995886818779741
0.6990495247623811,1.0002921143387706
0.7127563781890944,0.9990269960117365
0.7264632316158078,0.9997289507154725
0.7401700850425212,1.001564348919144
0.7538769384692345,0.9987434038083886
0.7675837918959479,1.006932306347635
0.7812906453226612,1.0031139799226672
0.7949974987493746,0.9994776902537954
0.8087043521760879,1.0011513589235423
0.8224112056028013,1.0049708242952466
0.8361180590295146,1.0022650867336111
0.849824912456228,0.9997557420261837
0.8635317658829413,1.0019101920021836
0.8772386193096547,1.0018803521829862
0.8909454727363681,0.9999151269594159
0.9046523261630814,1.0006360707332271
0.9183591795897948,0.9986198530451956
0.9320660330165081,1.0017413712272134
0.9457728864432215,1.00007922507931
0.9594797398699348,0.9995257199107707
0.9731865932966483,0.9985246142859387
0.9868934467233615,0.9953774219439232
1.000600300150075,1.000941079446293
1.0143071535767882,1.0012064987537403
1.0280140070035018,0.9995070915476643
1.041720860430215,1.0012969687255715
1.0554277138569284,1.0005619674932762
1.0691345672836416,0.9980474263204244
1.0828414207103552,1.005410379403069
1.0965482741370685,0.9981805547073641
1.1102551275637818,0.997671459282526
1.123961980990495,1.000519326311828
1.1376688344172086,1.0016452097931194
1.1513756878439219,0.9996930730663677
1.1650825412706352,0.9974947468956764
1.1787893946973487,1.0039106085106364
1.192496248124062,1.0001918568372865
1.2062031015507753,0.998584217963685
1.2199099549774886,0.9969682833581864
1.233616808404202,1.0014221386453233
1.2473236618309154,0.9954041297968927
1.2610305152576287,1.0034417974095766
1.274737368684342,1.0012499796683347
1.2884442221110555,0.99975688986404
1.3021510755377688,1.0017458340038288
1.315857928964482,0.9999078970188114
1.3295647823911956,1.0019981646352165
1.3432716358179089,1.0018062753397143
1.3569784892446222,0.9973919361013404
1.3706853426713355,0.9990313937123964
1.384392196098049,0.9979236800506683
1.3980990495247623,1.002983173095636
1.4118059029514756,1.0002734797488808
1.4255127563781889,1.0002602651305674
1.4392196098049024,0.9973333238455939
1.4529264632316157,1.0013767640922404
1.466633316658329,1.002052919360001
1.4803401700850425,0.9991648058284103
1.4940470235117558,0.9974118744036277
1.507753876938469,1.002654218046164
1.5214607303651824,1.0017457178700222
1.5351675837918959,1.0046042911850692
1.5488744372186092,1.0019598029052161
1.5625812906453225,1.0016077911692245
1.5762881440720358,0.9999648858806992
1.5899949974987493,0.9990224691108459
1.6037018509254626,1.0024764416796579
