time,flux
0.0,1.0002945768209521
0.013706853426713355,0.9950312764028068
0.02741370685342671,1.0017542226096183
0.041120560280140064,1.0016947548039834
0.05482741370685342,1.0060252883728087
0.06853426713356678,0.9985212794093314
0.08224112056028013,1.002366996893947
0.09594797398699349,0.9998282072988518
0.10965482741370684,0.9960387185032313
0.1233616808404202,1.0055089281594278
0.13706853426713356,0.9975462493786269
0.1507753876938469,1.0002632926870008
0.16448224112056026,1.0031650893739976
0.1781890945472736,1.0003113076879813
0.19189594797398699,1.000918213442283
0.20560280140070034,0.9989655350886454
0.21930965482741369,1.0041685084089842
0.23301650825412704,0.997679015578186
0.2467233616808404,0.9969765027531609
0.26043021510755376,0.997532027507783
0.2741370685342671,1.0021623544382976
0.28784392196098046,0.998735992770138
0.3015507753876938,1.0012365283366023
0.31525762881440716,1.0012849594219508
0.3289644822411205,0.9978640628145828
0.34267133566783387,1.0019468117898092
0.3563781890945472,1.0009655774476354
0.3700850425212606,0.9983427836243918
0.38379189594797397,0.9951364602512555
0.3974987493746873,1.000621145225912
0.41120560280140067,0.9946159006722269
0.424912456228114,1.0000014763206024
0.43861930965482737,1.0002945315473586
0.4523261630815407,1.0022603465144397
0.46603301650825407,0.9961807443262853
0.4797398699349674,0.9963987667597592
0.4934467233616808,1.0011844777744519
0.5071535767883941,0.9987891637602463
0.5208604302151075,0.9958915075498929
0.5345672836418208,1.0022375659268923
0.5482741370685342,1.000196138542529
0.5619809904952475,1.0025377198215468
0.5756878439219609,1.0005827377600285
0.5893946973486743,1.0046431778316025
0.6031015507753876,1.0027073609135055
0.616808404202101,0.998787683988177
0.6305152576288143,1.0015344642380035
0.6442221110555277,0.9994310603467652
0.657928964482241,0.9993874136031099
0.6716358179089544,0.9998268461912525
0.6853426713356677,1.0014535749547513
0.6990495247623811,0.991585787816316
0.7127563781890944,1.0020737263029584
0.7264632316158078,1.00131470535612
0.7401700850425212,0.9981861545058446
0.7538769384692345,1.0017965100636206
0.7675837918959479,0.999903286737999
0.7812906453226612,1.0007470240224277
