time,flux
0.0,1.000382193493892
0.013706853426713355,0.9999391508853426
0.02741370685342671,1.0018999287636146
0.041120560280140064,1.0052733963493146
0.05482741370685342,1.0011155715173983
0.06853426713356678,0.998185442090664
0.08224112056028013,1.0018925862428754
0.09594797398699349,0.9998635052334645
0.10965482741370684,1.000880306019133
0.1233616808404202,1.0031042468401008
0.13706853426713356,1.0022316240904405
0.1507753876938469,0.9944639120142447
0.16448224112056026,1.0020030916007772
0.1781890945472736,0.9972394772423353
0.19189594797398699,1.0009055670431564
0.20560280140070034,1.0008121090691409
0.21930965482741369,1.0018556536280974
0.23301650825412704,0.9995456748798975
0.2467233616808404,1.0016086945933476
0.26043021510755376,0.9998324959686847
0.2741370685342671,0.999295268052002
0.28784392196098046,1.0000358501268003
0.3015507753876938,1.0055293170527941
0.31525762881440716,0.9952122970441043
0.3289644822411205,0.9983383144378769
0.34267133566783387,0.9955557023514241
0.3563781890945472,1.0027317506233209
0.3700850425212606,0.9988451400076758
0.38379189594797397,0.9997442856486499
0.3974987493746873,0.9978450640017783
0.41120560280140067,0.9984567266636813
0.424912456228114,0.9997992259171815
0.43861930965482737,0.9966930178160923
0.4523261630815407,0.9955190166609077
0.46603301650825407,1.0035499571832207
0.4797398699349674,0.9999724951141435
0.4934467233616808,1.0026904146177307
0.5071535767883941,0.9959876913140896
0.5208604302151075,0.9966044857735393
0.5345672836418208,1.0044675141235324
0.5482741370685342,0.9996222893072688
0.5619809904952475,0.9984133285075674
0.5756878439219609,0.9960179682639916
0.5893946973486743,1.0011177501144186
0.6031015507753876,0.9973821189133625
0.616808404202101,1.0022050430758778
0.6305152576288143,1.000432667984123
0.6442221110555277,0.9958994553490998
0.657928964482241,1.0034896508439681
0.6716358179089544,1.0002719844197885
0.6853426713356677,1.003337384931085
0.6990495247623811,1.0002475365873003
0.7127563781890944,0.9974791761406586
0.7264632316158078,1.005660738678213
0.7401700850425212,0.9985648652658203
0.7538769384692345,1.0038606440145819
0.7675837918959479,0.9996557819741481
0.7812906453226612,0.9990779696580931
0.7949974987493746,0.9964162958807824
0.8087043521760879,1.0013734546840896
0.8224112056028013,0.9975978818188888
0.8361180590295146,0.9999248914233826
0.849824912456228,0.9998773473455038
0.8635317658829413,1.0017687086295748
0.8772386193096547,0.9933192150754727
0.8909454727363681,1.000511079326188
0.9046523261630814,0.9969103203634754
0.9183591795897948,0.9998450987137029
0.9320660330165081,0.9968497604390916
0.9457728864432215,0.9978548993224629
0.9594797398699348,1.0000534202430542
0.9731865932966483,0.995172107160955
0.9868934467233615,1.0006126884076085
1.000600300150075,0.9961287810672441
1.0143071535767882,1.0003242621056374
1.0280140070035018,1.0029603707235681
1.041720860430215,1.0011152658529294
1.0554277138569284,0.9958767086626007
1.0691345672836416,1.000805761866739
1.0828414207103552,0.9996267494320452
1.0965482741370685,0.9992736135173453
1.1102551275637818,0.996814734294217
1.123961980990495,0.9995855131701193
1.1376688344172086,1.0027776110589526
1.1513756878439219,1.0009436645871401
1.1650825412706352,1.0016931969180132
1.1787893946973487,1.001702874953939
1.192496248124062,1.0000283128314418
1.2062031015507753,1.0028531225163564
1.2199099549774886,0.997639591879953
1.233616808404202,0.999689902080539
1.2473236618309154,0.998185659282399
1.2610305152576287,1.0049550345105278
1.274737368684342,0.9986585261748985
1.2884442221110555,1.002776997771874
1.3021510755377688,0.9969169197219878
1.315857928964482,0.9990113865513297
1.3295647823911956,0.9993285811621823
1.3432716358179089,0.9976011600085966
1.3569784892446222,1.0027599451982616
1.3706853426713355,0.999720901124215
1.384392196098049,0.9986372252022603
1.3980990495247623,1.0003681915786757
1.4118059029514756,0.9982311077647714
1.4255127563781889,1.000589124202786
1.4392196098049024,1.0017073481663845
1.4529264632316157,1.0018192979463088
1.466633316658329,0.9973342880232757
1.4803401700850425,0.9943602235345729
1.4940470235117558,1.0002805149849443
1.507753876938469,0.9986612669824148
1.5214607303651824,1.0018264853440437
1.5351675837918959,1.000027680865278
1.5488744372186092,1.00287407172759
1.5625812906453225,1.0001468001991558
1.5762881440720358,1.0038421062683518
1.5899949974987493,0.9969367667643859
1.6037018509254626,0.9994055326809782
1.6174087043521759,0.9991170033203449
1.6311155577788894,0.9951182572151823
1.6448224112056027,0.9979512353896167
1.658529264632316,1.0018380868973393
1.6722361180590293,1.004936066261403
1.6859429714857428,1.0008961753042969
1.699649824912456,1.0015919887128422
1.7133566783391694,0.9991708364947809
1.7270635317658827,0.9969298180782372
1.7407703851925962,1.0004104062336403
1.7544772386193095,0.9991038413517573
1.7681840920460228,0.9993093994807113
1.7818909454727363,0.9993071106316971
1.7955977988994496,1.0037633368697763
1.8093046523261629,0.9991064108970676
1.8230115057528762,1.0012013347961302
1.8367183591795897,0.9983338110296197
1.850425212606303,0.9988265350084564
1.8641320660330163,1.0005613766064416
1.8778389194597296,1.0014787022278067
