time,flux
0.0,1.00111890686055
0.013706853426713355,1.001209947021272
0.02741370685342671,1.0031843355795917
0.041120560280140064,0.9972418415193063
0.05482741370685342,0.998740815717668
0.06853426713356678,1.0087884896612802
0.08224112056028013,0.9981927734189869
0.09594797398699349,1.0030552327719897
0.10965482741370684,1.005976349049868
0.1233616808404202,1.001122970071795
0.13706853426713356,1.0028161889263012
0.1507753876938469,0.9964320231857932
0.16448224112056026,0.9987825630002636
0.1781890945472736,1.00102033098163
0.19189594797398699,1.001420292650559
0.20560280140070034,1.0006742926338381
0.21930965482741369,0.9946668082886911
0.23301650825412704,1.0012742634810403
0.2467233616808404,1.0014553225094298
0.26043021510755376,1.0039943820838926
0.2741370685342671,0.9992990009790378
0.28784392196098046,1.0059653080168165
0.3015507753876938,0.9942692613870069
0.31525762881440716,1.0057261188852995
0.3289644822411205,1.000997965740732
0.34267133566783387,1.0040592968218747
0.3563781890945472,0.9922756768459747
0.3700850425212606,1.006066775975419
0.38379189594797397,0.9993164637052487
0.3974987493746873,1.00336944359506
0.41120560280140067,1.005972617035705
0.424912456228114,1.0040649199289298
0.43861930965482737,1.00123328235175
0.4523261630815407,0.9938816462514202
0.46603301650825407,0.9951214319845343
0.4797398699349674,1.0043017392358489
0.4934467233616808,1.0032569454939275
0.5071535767883941,0.9962524807132418
0.5208604302151075,1.0023458430901835
0.5345672836418208,0.9980078351050713
0.5482741370685342,1.0049148273945532
0.5619809904952475,0.9946697359089675
0.5756878439219609,1.004062515511501
0.5893946973486743,1.0063569341416299
0.6031015507753876,1.0012444840633186
0.616808404202101,0.9968593011208089
0.6305152576288143,1.005561595213556
0.6442221110555277,0.9987469869930582
0.657928964482241,0.9944132328548521
0.6716358179089544,0.9947995585804957
0.6853426713356677,0.9961978030489148
0.6990495247623811,0.999056534721304
0.7127563781890944,0.9993908850720292
0.7264632316158078,1.000407029355914
0.7401700850425212,0.9946579828863202
0.7538769384692345,0.9951914777068063
0.7675837918959479,0.995160716153626
0.7812906453226612,0.9998820054618169
0.7949974987493746,1.0003288974569653
0.8087043521760879,0.9992176077730183
0.8224112056028013,1.0021666501066369
