time,flux
0.0,1.0008243559824639
0.013706853426713355,1.0003316972840044
0.02741370685342671,1.002166159715487
0.041120560280140064,0.9952942961486504
0.05482741370685342,0.9996754464968275
0.06853426713356678,0.9989292563241934
0.08224112056028013,0.9992948831517284
0.09594797398699349,1.0037962127241034
0.10965482741370684,1.0002226019141904
0.1233616808404202,1.0005379011729465
0.13706853426713356,1.0006712127330486
0.1507753876938469,1.0009758134438949
0.16448224112056026,1.0016522785578355
0.1781890945472736,0.999709008329825
0.19189594797398699,1.0027671015881838
0.20560280140070034,0.9967499714794595
0.21930965482741369,1.0019803239779792
0.23301650825412704,1.0002948554927096
0.2467233616808404,0.9999685818678536
0.26043021510755376,0.9988413592063496
0.2741370685342671,0.9988553603374233
0.28784392196098046,1.0045634023302679
0.3015507753876938,0.9984966518027377
0.31525762881440716,0.9967775366767639
0.3289644822411205,1.0007183547389946
0.34267133566783387,1.0001687706241786
0.3563781890945472,1.0007224267988504
0.3700850425212606,0.9965766571991422
0.38379189594797397,0.9980523207154954
0.3974987493746873,1.0032756578631314
0.41120560280140067,0.9992030967907425
0.424912456228114,0.9982698991598551
0.43861930965482737,0.9952481806809563
0.4523261630815407,1.0002496210450458
0.46603301650825407,1.0008800591161355
0.4797398699349674,0.9967794897744637
0.4934467233616808,0.9991083872672274
0.5071535767883941,0.9991277750870736
0.5208604302151075,1.0050811099028831
0.5345672836418208,0.9998758238974935
0.5482741370685342,0.9946070293268278
0.5619809904952475,0.998872764388445
0.5756878439219609,1.003303978450457
0.5893946973486743,0.9974850485024076
0.6031015507753876,1.0019641866728648
0.616808404202101,1.0019646744764739
0.6305152576288143,0.998126424016392
0.6442221110555277,0.9960937391967125
0.657928964482241,1.0016752854633484
0.6716358179089544,1.0023612848887298
0.6853426713356677,0.9983387480444287
0.6990495247623811,1.002911379355052
0.7127563781890944,1.0008465152609636
0.7264632316158078,1.0023859688791659
0.7401700850425212,1.0022226617971919
0.7538769384692345,1.002310496996813
0.7675837918959479,0.9975478392955583
0.7812906453226612,0.9986051004731523
0.7949974987493746,0.9967124364950375
0.8087043521760879,0.9960168839291884
0.8224112056028013,1.0009139215072986
0.8361180590295146,1.0009532374691643
0.849824912456228,0.9983923486553613
0.8635317658829413,1.0028178267901837
0.8772386193096547,0.9973222179624323
0.8909454727363681,0.9996891040021569
0.9046523261630814,1.0015839461613858
0.9183591795897948,0.9953396996367815
0.9320660330165081,1.0005102924618319
0.9457728864432215,0.9991716745594632
0.9594797398699348,1.002450086667803
0.9731865932966483,0.9968918688050258
0.9868934467233615,0.9989778929376588
1.000600300150075,1.0013573321798217
1.0143071535767882,0.9957284246041543
1.0280140070035018,0.9981271269806582
1.041720860430215,1.001476916308342
1.0554277138569284,0.9971238796173363
1.0691345672836416,0.9985535624501294
1.0828414207103552,1.0002620781995226
1.0965482741370685,0.9986729045499045
1.1102551275637818,1.001053420124279
1.123961980990495,0.9983580184363351
1.1376688344172086,1.0022049452720214
1.1513756878439219,1.0018144533293392
1.1650825412706352,1.0000121300153866
1.1787893946973487,0.9977577694643655
1.192496248124062,1.0002140203823824
1.2062031015507753,0.9957695380565583
1.2199099549774886,0.9989033974076681
1.233616808404202,1.0025493662287366
1.2473236618309154,0.9960662842302209
1.2610305152576287,0.9991812888819072
1.274737368684342,0.9956582133094058
1.2884442221110555,1.0046723114826297
1.3021510755377688,0.9987280643600902
1.315857928964482,1.001955720697227
1.3295647823911956,0.9996615251065739
