time,flux
0.0,0.9997843470647755
0.013706853426713355,0.9986470091633715
0.02741370685342671,1.0027615445788678
0.041120560280140064,1.0006426292954471
0.05482741370685342,1.000362743105115
0.06853426713356678,1.000880849923017
0.08224112056028013,0.9987055941279012
0.09594797398699349,0.9998779845410469
0.10965482741370684,1.0003480860579788
0.1233616808404202,1.000174207066712
0.13706853426713356,1.0005923272133819
0.1507753876938469,0.9994090761866218
0.16448224112056026,1.0007747599398058
0.1781890945472736,0.9994595569294341
0.19189594797398699,1.0005786384673718
0.20560280140070034,0.998451615923606
0.21930965482741369,0.9993751586568475
0.23301650825412704,1.0004663756206442
0.2467233616808404,0.9981261730046368
0.26043021510755376,0.9984001517428086
0.2741370685342671,1.0006024980235
0.28784392196098046,0.9987706635007755
0.3015507753876938,0.9974933958777781
0.31525762881440716,0.9999445658287404
0.3289644822411205,1.0006872346636289
0.34267133566783387,1.0001721235047782
0.3563781890945472,1.0003605269295743
0.3700850425212606,1.0004428079911611
0.38379189594797397,1.000677606057428
0.3974987493746873,1.0012052257011348
0.41120560280140067,0.999180184997434
0.424912456228114,0.9977924687156198
0.43861930965482737,1.0014559416157918
0.4523261630815407,0.9994268940563984
0.46603301650825407,1.0005407451449315
0.4797398699349674,0.9985997846527381
0.4934467233616808,1.0011311699511412
0.5071535767883941,1.0010840646609092
0.5208604302151075,0.9988378565510929
0.5345672836418208,0.998530685090878
0.5482741370685342,0.9991531562495716
0.5619809904952475,1.0015818676480062
0.5756878439219609,0.9989090837947115
0.5893946973486743,1.001263592216003
0.6031015507753876,1.0011099062521702
0.616808404202101,0.9978376820516472
0.6305152576288143,1.0002547769542385
0.6442221110555277,0.999189592680382
0.657928964482241,0.9975969735581028
0.6716358179089544,1.0008672794437647
0.6853426713356677,1.0008316963597987
0.6990495247623811,0.9981722453522903
0.7127563781890944,1.000228724828739
0.7264632316158078,1.0018118219108019
0.7401700850425212,1.0004826464863028
0.7538769384692345,1.0002701509286585
0.7675837918959479,0.9999851212558599
0.7812906453226612,1.0004193232765861
0.7949974987493746,1.0004176843843438
0.8087043521760879,0.9981263892790206
0.8224112056028013,1.0008250565140786
0.8361180590295146,0.9988374745479814
0.849824912456228,1.0000325073806435
0.8635317658829413,0.9984992189933306
0.8772386193096547,1.001368729351675
0.8909454727363681,1.0000854033922237
0.9046523261630814,0.9989554315220287
0.9183591795897948,0.9985909343299941
0.9320660330165081,0.9995479113602405
0.9457728864432215,0.9987240371697473
0.9594797398699348,1.0003710581901069
0.9731865932966483,1.0003052005081703
0.9868934467233615,1.0008250484519394
1.000600300150075,1.000442118768982
1.0143071535767882,1.0012164833189305
1.0280140070035018,0.9980883701468136
1.041720860430215,0.999302396166622
1.0554277138569284,1.0011373719527106
1.0691345672836416,1.0000576147578766
1.0828414207103552,0.9996374559758924
1.0965482741370685,1.0000981264040139
1.1102551275637818,1.0030488790594607
1.123961980990495,0.9998546766488172
1.1376688344172086,1.0005715027091435
1.1513756878439219,0.999952413273671
1.1650825412706352,0.999901894559552
1.1787893946973487,0.9988354797080768
1.192496248124062,0.9992858133896165
1.2062031015507753,0.9999928954979005
1.2199099549774886,0.99901581932289
1.233616808404202,0.9992044271243243
1.2473236618309154,0.9998327642409872
1.2610305152576287,0.9998751915540366
1.274737368684342,1.000180618394005
1.2884442221110555,1.000189780990129
1.3021510755377688,0.9999013592024483
1.315857928964482,0.9999163850134574
1.3295647823911956,0.9993632355968397
1.3432716358179089,0.9998514588746334
1.3569784892446222,0.99988779094302
1.3706853426713355,1.001450166465178
1.384392196098049,1.0003453808653286
1.3980990495247623,0.9997440002152266
1.4118059029514756,0.9994137303415178
1.4255127563781889,1.0014607672098752
1.4392196098049024,1.0011204522560768
1.4529264632316157,1.0011032650408471
1.466633316658329,1.0024145821961468
1.4803401700850425,1.0009562281228734
1.4940470235117558,0.9980582090407069
1.507753876938469,1.0013402343945574
1.5214607303651824,1.0012926948189231
1.5351675837918959,1.0026528643923587
1.5488744372186092,1.0008478297913104
1.5625812906453225,0.9987625647438225
1.5762881440720358,1.0001402203573166
1.5899949974987493,1.0014629570873144
1.6037018509254626,1.002426086790341
1.6174087043521759,0.9997110223515732
1.6311155577788894,1.0012948422073504
1.6448224112056027,0.9998081469655079
1.658529264632316,0.9997564074423918
1.6722361180590293,1.0002481097184486
1.6859429714857428,1.000806560594327
1.699649824912456,0.9998234065845464
1.7133566783391694,1.0003862024174184
1.7270635317658827,0.9999792386216093
1.7407703851925962,0.9985954458289266
1.7544772386193095,1.0017407355932146
1.7681840920460228,1.0015173162026567
1.7818909454727363,0.9972676784762831
1.7955977988994496,0.9987629235300818
1.8093046523261629,0.9985066045760859
1.8230115057528762,1.000520800066484
1.8367183591795897,0.9979150202744193
1.850425212606303,0.9997100624639319
1.8641320660330163,1.0008342566003927
1.8778389194597296,0.9990113274295646
1.891545772886443,1.0006066102162656
1.9052526263131564,0.9998647344818469
1.9189594797398697,0.9997151078164859
1.9326663331665832,0.9983290852308394
1.9463731865932965,0.9992681799939034
1.9600800400200098,1.0031281719443512
1.973786893446723,1.000158921872664
1.9874937468734366,1.0003282997979879
2.00120060030015,1.0007285434263735
2.014907453726863,0.9981477468467643
2.0286143071535765,0.9995257415068055
2.04232116058029,0.9978266523960981
2.0560280140070035,1.0005082758876216
2.069734867433717,0.9986796972357432
2.08344172086043,1.0010368650789363
2.0971485742871434,1.0006027813619358
2.1108554277138567,0.9982476182980652
2.12456228114057,0.9984163170817437
2.1382691345672833,1.0004429663905325
2.1519759879939966,0.997879101844657
2.1656828414207103,0.998401303043106
2.1793896948474236,0.9997406289050782
2.193096548274137,0.9991723264643135
2.20680340170085,1.0002369675865423
2.2205102551275635,0.9987496889701916
2.234217108554277,0.9990660087016355
2.24792396198099,0.9997445610952995
2.261630815407704,1.0004376793191858
2.275337668834417,1.0002040196293256
2.2890445222611304,0.9986878733110136
2.3027513756878437,1.0018504092874232
2.316458229114557,0.9998592250829771
2.3301650825412703,0.9990462095572785
2.3438719359679836,0.9999879186480303
2.3575787893946973,0.9994497104389938
2.3712856428214106,1.0005405303308628
2.384992496248124,0.9995062201366305
2.3986993496748372,1.0014752829199267
2.4124062031015505,1.0017147521635108
2.426113056528264,0.9997674737201308
2.439819909954977,1.0005760870147
2.4535267633816904,0.9982202297296053
2.467233616808404,1.0023194755988472
2.4809404702351174,0.9988856910235514
2.4946473236618307,1.000595130085891
2.508354177088544,1.0016832422521957
2.5220610305152573,0.998742994685456
2.5357678839419706,1.0007909265893202
2.549474737368684,0.9988081768640223
2.5631815907953976,0.9993904953569324
2.576888444222111,0.9996124471890334
2.5905952976488242,0.9974083525373895
2.6043021510755375,1.001473583546899
2.618009004502251,0.9996205378196393
2.631715857928964,0.9996833527171436
2.6454227113556774,0.9984929341531922
2.659129564782391,1.0001491065231773
2.6728364182091044,1.001236594369378
2.6865432716358177,0.9983438439786247
2.700250125062531,1.0006806875216911
2.7139569784892443,1.0002103471249246
2.7276638319159576,0.9983365379762713
2.741370685342671,0.99974429726226
2.755077538769384,0.9983205873945142
2.768784392196098,1.0006840863488407
2.7824912456228112,1.000757302862746
2.7961980990495245,0.9990968923581655
2.809904952476238,1.0000966920608922
2.823611805902951,1.00014741914149
2.8373186593296644,1.0007804811529633
2.8510255127563777,0.9991482195077313
2.8647323661830915,0.9997486528595331
2.8784392196098048,0.9978234635276225
2.892146073036518,0.9991873434639891
2.9058529264632313,0.9993648317120617
2.9195597798899446,0.9994375107877217
2.933266633316658,1.0008195527900963
2.9469734867433712,1.0014485062507337
2.960680340170085,1.001731399625342
2.9743871935967983,0.999373505939261
2.9880940470235116,1.000261351241235
3.001800900450225,1.0018045823862978
3.015507753876938,1.0007648231748627
3.0292146073036514,0.9985109894237817
3.0429214607303647,1.0011750281650516
3.056628314157078,0.9987948565474802
3.0703351675837918,0.9982938606605762
3.084042021010505,1.0014654327050714
3.0977488744372184,0.999683865588305
3.1114557278639317,0.9995520278046701
3.125162581290645,1.000363784302482
3.1388694347173582,0.9999609500192549
3.1525762881440715,0.9992806571593181
3.1662831415707853,1.000108544104138
3.1799899949974986,1.0007883859783906
3.193696848424212,0.9995001651456571
3.207403701850925,1.0012080862826067
3.2211105552776385,0.9996013519048803
3.2348174087043517,1.0009834259172172
3.248524262131065,0.9998046751732809
3.262231115557779,0.9999785314563812
3.275937968984492,1.0000496651856257
3.2896448224112054,0.9990332010539501
3.3033516758379187,0.9999510564213838
3.317058529264632,1.0017001592968435
3.3307653826913453,1.000677607560219
3.3444722361180586,1.001024014598032
3.358179089544772,1.001037447838892
3.3718859429714856,1.0006955875449994
3.385592796398199,0.9990963868422273
3.399299649824912,0.9993586200894445
3.4130065032516255,0.9982573325855506
3.4267133566783388,1.0008442524931844
3.440420210105052,0.9975703089459721
3.4541270635317654,0.9994131681184225
3.467833916958479,1.000796915697896
3.4815407703851924,1.0003959443693744
3.4952476238119057,1.0001070754813615
3.508954477238619,1.0014923673462852
3.5226613306653323,1.000863118516521
3.5363681840920456,0.9988450712235213
3.550075037518759,1.0007223074321123
3.5637818909454726,0.9993613690764966
3.577488744372186,1.0000578130576474
3.591195597798899,0.9994049962581582
3.6049024512256125,0.9999845181958785
3.6186093046523258,1.0007736433474401
3.632316158079039,1.001058519122626
3.6460230115057524,1.000551174679804
3.659729864932466,0.9999040177687986
3.6734367183591794,0.9963729641723241
3.6871435717858927,0.9991923402407109
3.700850425212606,1.00275342184757
3.7145572786393193,1.0018608165031726
3.7282641320660326,1.0006596244655457
3.741970985492746,1.0011965167933146
3.755677838919459,1.0016434375750094
3.769384692346173,0.9992171947825454
3.783091545772886,1.0000441010734198
3.7967983991995995,1.0014163263482359
3.810505252626313,1.0004593862723017
3.824212106053026,1.000577191518488
3.8379189594797394,1.0013866388060033
3.8516258129064527,1.000341645756343
3.8653326663331664,1.0010500975546548
3.8790395197598797,1.0009163506016245
3.892746373186593,0.9995655336203114
3.9064532266133063,1.0007843786108865
3.9201600800400196,1.000202512852978
3.933866933466733,1.0007897252392068
3.947573786893446,1.0005841602525078
3.96128064032016,0.9988909213076382
3.974987493746873,1.000873557990692
3.9886943471735865,1.0008122067260017
4.0024012006003,1.0002386933384781
4.016108054027013,0.9966384748547192
4.029814907453726,1.0015783043126496
4.04352176088044,0.9987483244916191
4.057228614307153,0.9993173852273025
4.070935467733866,1.000657590964161
4.08464232116058,1.0017179541910826
4.098349174587293,0.9975815496844089
4.112056028014007,1.001285400246116
4.12576288144072,1.002241372971074
4.139469734867434,1.0008715435922257
4.153176588294147,0.9998753708494216
4.16688344172086,0.999690243570091
4.1805902951475735,1.0023544557799051
4.194297148574287,1.0004571976320045
4.208004002001,1.00090459517614
4.221710855427713,0.9980329109294958
4.235417708854427,0.9996011204009062
4.24912456228114,0.9990041611887749
4.262831415707853,0.9987748317356004
4.276538269134567,1.0007423441907828
4.29024512256128,1.0006175926673835
4.303951975987993,0.9988855125239803
4.317658829414707,1.0016716705722088
4.331365682841421,1.001345314453321
4.345072536268134,0.998904933090074
4.358779389694847,0.9990969973527799
4.3724862431215605,0.9990151758499414
4.386193096548274,0.9998453670798139
4.399899949974987,1.0006472435278997
4.4136068034017,1.0002772746978448
4.427313656828414,1.0002326133572093
4.441020510255127,1.0001896859499666
4.45472736368184,1.0014901501087792
4.468434217108554,0.997190560033823
4.482141070535267,0.9998864218490775
4.49584792396198,1.0008432261069948
4.5095547773886935,1.0008185240266174
4.523261630815408,0.9984677154957827
4.536968484242121,1.0025007015660112
4.550675337668834,0.9983620308767224
4.5643821910955475,1.0013280201998718
4.578089044522261,0.9983474177448994
4.591795897948974,1.0006115336354706
4.605502751375687,0.9971600609417173
4.619209604802401,0.9996990353095447
4.632916458229114,1.0005821439925264
4.646623311655827,1.0013539697867742
4.660330165082541,1.0010026961716318
4.674037018509254,1.0006124057601709
4.687743871935967,1.0017613369954395
4.7014507253626805,0.9991877787273825
4.715157578789395,1.0010500942255791
4.728864432216108,0.9999381512360368
4.742571285642821,1.0003622105720766
4.756278139069535,1.001007981022102
4.769984992496248,0.9982688102536688
4.783691845922961,0.9993081762059928
4.7973986993496744,1.0008878875943485
4.811105552776388,1.002837085893724
4.824812406203101,0.9988259863418423
4.838519259629814,0.999853694948817
4.852226113056528,1.000587128909427
4.865932966483241,1.002753203934966
4.879639819909954,0.9986067205338571
4.8933466733366675,0.9996781586623424
4.907053526763381,1.0007278133015118
4.920760380190095,0.9999531270388946
4.934467233616808,1.0017611910354547
4.948174087043522,0.9982528686888444
4.961880940470235,1.0007770396992341
4.975587793896948,0.9988459654941384
4.9892946473236615,1.001690033877867
5.003001500750375,0.9984612910839261
5.016708354177088,0.9998637688311074
5.030415207603801,1.0015921503620377
5.044122061030515,0.999632730980752
5.057828914457228,1.0005908797048295
5.071535767883941,1.0013002267838114
5.0852426213106545,1.0005819874764665
5.098949474737368,0.999913635430129
5.112656328164081,0.9974025368640413
5.126363181590795,1.0011146415743428
5.140070035017509,0.9997065626481981
5.153776888444222,0.9998425406354198
5.167483741870935,1.0025297393184045
5.1811905952976485,0.9996609576907105
5.194897448724362,0.9999434176604645
5.208604302151075,0.9993384916112322
5.222311155577788,0.9991142046167155
5.236018009004502,0.9995077612024216
5.249724862431215,0.9994046818163098
5.263431715857928,0.9998555005106404
5.2771385692846415,1.0006741536460533
5.290845422711355,1.0002679853751695
5.304552276138068,1.001613542741091
5.318259129564782,1.001927439038223
5.331965982991496,0.9992421685245844
5.345672836418209,0.9999575463320054
5.359379689844922,0.9973259066213841
5.3730865432716355,1.000172705220091
5.386793396698349,1.0018169426370418
5.400500250125062,0.9989285762798942
5.414207103551775,0.9997145443081206
5.427913956978489,1.0040976548607012
5.441620810405202,0.9986461606354959
5.455327663831915,0.9991329376947142
5.4690345172586285,1.0000906453531315
5.482741370685342,1.001337314995197
5.496448224112055,0.995748158536102
5.510155077538768,0.9997536837309207
5.523861930965483,0.9987190483871466
5.537568784392196,1.0013793660377135
5.551275637818909,1.000374500488449
5.5649824912456225,1.0005743218925505
5.578689344672336,1.000684445705237
5.592396198099049,0.9995673735089673
5.606103051525762,1.001500663740398
5.619809904952476,0.9968824713969525
5.633516758379189,0.9990296411916662
5.647223611805902,1.0015389211183667
5.660930465232616,1.0002092571387982
5.674637318659329,1.0014480186648855
5.688344172086042,1.0015006542190217
5.7020510255127554,0.998666122106633
5.71575787893947,0.9997499600403923
5.729464732366183,1.0016965671174114
5.743171585792896,0.9994610484658951
5.7568784392196095,1.0002247990526756
5.770585292646323,1.000695927992995
5.784292146073036,1.00073548524378
5.797998999499749,1.0005698126130929
5.811705852926463,1.0012232497952858
5.825412706353176,0.9998662231567055
5.839119559779889,0.9988141553908431
5.852826413206603,1.0004130081018874
5.866533266633316,1.003166615803628
5.880240120060029,0.999036986783507
5.8939469734867425,0.9989952687381904
5.907653826913456,0.9998556093256918
5.92136068034017,0.9989243414330454
5.935067533766883,1.001531103096213
5.9487743871935965,1.0015564345932197
5.96248124062031,1.0021417860989497
5.976188094047023,0.9995351963120599
5.989894947473736,0.999827208558279
6.00360180090045,1.0004852093202765
6.017308654327163,1.0002604235569896
6.031015507753876,0.9996488637587151
6.04472236118059,0.9993274192613016
6.058429214607303,1.0026467530529557
6.072136068034016,1.0013236291971368
6.0858429214607295,0.996440349314965
6.099549774887443,1.000421958548745
6.113256628314156,1.0005054979937127
6.12696348174087,1.0001606130200074
6.1406703351675835,0.998987000063521
6.154377188594297,1.0004774283974747
6.16808404202101,0.9985638125545753
6.181790895447723,1.002011746822695
6.195497748874437,0.9994879050594276
6.20920460230115,0.9996175154090088
6.222911455727863,1.0015456416957051
6.236618309154577,1.0009733047965377
6.25032516258129,1.0000748204176475
6.264032016008003,0.9979773030183888
6.2777388694347165,1.0008365382762168
6.29144572286143,1.0004778512614978
6.305152576288143,1.0001072130647581
6.318859429714857,1.001842194382424
6.3325662831415706,0.9994917364935564
6.346273136568284,1.001332504692702
6.359979989994997,1.0010943908077583
6.37368684342171,0.9999730533601081
6.387393696848424,0.9993316697356266
6.401100550275137,0.9991599924315819
6.41480740370185,1.0019672304647997
6.428514257128564,1.0009350711715586
6.442221110555277,1.0011996217379342
6.45592796398199,0.9998235796368985
6.4696348174087035,1.0015520814998544
6.483341670835417,1.001065759691644
6.49704852426213,0.9984117532595104
6.510755377688843,1.0009616027008228
6.524462231115558,0.9997866586491871
6.538169084542271,1.0006116983765352
6.551875937968984,1.0011779462035264
6.5655827913956974,1.0000164806893923
6.579289644822411,0.9997110059736233
6.592996498249124,1.0000242307613758
6.606703351675837,1.0013459974074572
6.620410205102551,0.9992054709241304
6.634117058529264,0.999414441358095
6.647823911955977,1.0011736096041972
6.6615307653826905,1.0014188034803726
