time,flux
0.0,0.9994213222626848
0.013706853426713355,1.00083939203637
0.02741370685342671,0.9983407394230956
0.041120560280140064,0.9987024274205273
0.05482741370685342,1.0029700865346844
0.06853426713356678,1.0007379500066322
0.08224112056028013,1.0018324072442837
0.09594797398699349,1.0051418953846158
0.10965482741370684,1.0009627176323768
0.1233616808404202,1.001415052500187
0.13706853426713356,1.0037266943109167
0.1507753876938469,1.0023233573749457
0.16448224112056026,0.998301066158025
0.1781890945472736,1.0012620446167653
0.19189594797398699,0.9982460276906975
0.20560280140070034,0.9960423183192866
0.21930965482741369,1.0037087488637333
0.23301650825412704,1.0051501633386435
0.2467233616808404,0.9968396053788582
0.26043021510755376,0.9973706338984641
0.2741370685342671,0.998923929146377
0.28784392196098046,1.002383164194716
0.3015507753876938,0.9946044334748607
0.31525762881440716,1.002564646340702
0.3289644822411205,1.001183233933373
0.34267133566783387,0.9870406845115098
0.3563781890945472,1.0013499597466924
0.3700850425212606,0.9956328224989448
0.38379189594797397,0.998946530188176
0.3974987493746873,1.0008196686400879
0.41120560280140067,0.9982338716841975
0.424912456228114,1.0028820043017659
0.43861930965482737,1.0032355220638882
0.4523261630815407,1.003793583620425
0.46603301650825407,1.0013460649436021
0.4797398699349674,1.0034352524056436
0.4934467233616808,1.0014943396247589
0.5071535767883941,0.9970207676553831
0.5208604302151075,1.000743977356874
0.5345672836418208,1.003038403897812
0.5482741370685342,0.9979882418165558
0.5619809904952475,0.9969270524425203
0.5756878439219609,0.9991796829619999
0.5893946973486743,1.001818841819222
0.6031015507753876,0.9991691012036454
0.616808404202101,1.0016432282966912
0.6305152576288143,1.0012605440006312
0.6442221110555277,1.000881838499384
0.657928964482241,0.9986106222979544
0.6716358179089544,0.9992627671301268
0.6853426713356677,1.002955162027514
0.6990495247623811,0.9983719750049859
0.7127563781890944,1.0017935563071905
0.7264632316158078,1.0015064419724022
0.7401700850425212,0.9946902572271044
0.7538769384692345,1.0042869867460533
0.7675837918959479,1.0007327225625435
0.7812906453226612,1.000134273212661
0.7949974987493746,0.9990805507572584
0.8087043521760879,1.003519619243493
0.8224112056028013,1.0029443192341516
0.8361180590295146,0.9955124394308075
0.849824912456228,0.9974762434952245
0.8635317658829413,0.9989352398976816
0.8772386193096547,0.9998406518664089
0.8909454727363681,1.000722409520641
0.9046523261630814,0.9984448806965371
0.9183591795897948,0.9992942996356056
0.9320660330165081,1.001214539181327
0.9457728864432215,1.0041395276715437
0.9594797398699348,0.9989539685492709
0.9731865932966483,1.0024160362746972
0.9868934467233615,1.0028515646469427
1.000600300150075,1.0018284430811986
1.0143071535767882,0.9976377331759461
1.0280140070035018,0.991127350573087
1.041720860430215,1.002664504212362
1.0554277138569284,1.0015432348966833
1.0691345672836416,0.9988915889593867
1.0828414207103552,1.0044081106946405
1.0965482741370685,0.9978117797954882
1.1102551275637818,0.9987138905326584
1.123961980990495,0.9958189226448756
1.1376688344172086,1.000440842004707
1.1513756878439219,0.9961825315059578
1.1650825412706352,1.0049546516555043
1.1787893946973487,1.0011879665150014
1.192496248124062,1.0053051032748646
1.2062031015507753,0.9985257022179802
1.2199099549774886,1.0001217629727297
1.233616808404202,1.0033234904209998
1.2473236618309154,0.9946764038658702
1.2610305152576287,0.9991018484058379
1.274737368684342,1.0005418277694025
1.2884442221110555,0.9983583366669578
1.3021510755377688,1.0049738910513515
1.315857928964482,1.0006420275008976
1.3295647823911956,1.0037250621562983
1.3432716358179089,1.0037762422045042
1.3569784892446222,1.001293596408658
1.3706853426713355,0.9985782468348398
1.384392196098049,0.9957509253749375
1.3980990495247623,1.004099033225161
1.4118059029514756,1.0065840186950332
1.4255127563781889,1.0038129661048996
1.4392196098049024,0.9979261408539217
1.4529264632316157,1.0037563777698675
1.466633316658329,0.9952060237175971
1.4803401700850425,1.0019445864893042
1.4940470235117558,0.9990912093384363
1.507753876938469,0.9984529012309874
1.5214607303651824,0.9977056022448947
1.5351675837918959,1.0030922222432122
1.5488744372186092,1.0042076128213744
1.5625812906453225,1.0001487572211425
1.5762881440720358,0.9995480105212269
1.5899949974987493,0.9952856598225689
1.6037018509254626,1.0021700884094804
1.6174087043521759,1.0007799500708638
1.6311155577788894,1.0011015684723332
1.6448224112056027,1.0026987512181837
1.658529264632316,1.0028612329467246
1.6722361180590293,0.999967484206352
1.6859429714857428,1.0011972196526278
1.699649824912456,1.0087441312435554
1.7133566783391694,0.9982365855925673
1.7270635317658827,0.9985473984937144
1.7407703851925962,0.9998261670634949
1.7544772386193095,1.0070114980799638
1.7681840920460228,1.0023000758536793
1.7818909454727363,0.998278583391376
1.7955977988994496,1.0031662556924725
1.8093046523261629,1.0078820164652207
1.8230115057528762,0.9997080738534848
1.8367183591795897,1.002325935373048
1.850425212606303,1.0036142459213173
1.8641320660330163,0.995997370889996
1.8778389194597296,1.0056137424076892
1.891545772886443,1.0001252456508571
1.9052526263131564,1.0012103223425934
1.9189594797398697,1.002956827592717
1.9326663331665832,1.0013874954562751
1.9463731865932965,1.0033170319460971
1.9600800400200098,1.001040904119296
1.973786893446723,0.9951697003165138
1.9874937468734366,0.9990044058821194
2.00120060030015,1.0054279801457335
