time,flux
0.0,1.0028648520892183
0.013706853426713355,1.0006794805617862
0.02741370685342671,1.002834920166816
0.041120560280140064,1.0006095406736502
0.05482741370685342,1.0006498700177477
0.06853426713356678,1.0012014021221558
0.08224112056028013,1.0065495798600854
0.09594797398699349,1.0000131486561021
0.10965482741370684,1.00101573171298
0.1233616808404202,1.001139597915978
0.13706853426713356,0.9994495329050047
0.1507753876938469,1.0020764184344901
0.16448224112056026,0.9985543561599254
0.1781890945472736,0.996269293457542
0.19189594797398699,1.0029138287458204
0.20560280140070034,1.0010070313346568
0.21930965482741369,0.9993190142515812
0.23301650825412704,0.9990092255313107
0.2467233616808404,1.0017157661684404
0.26043021510755376,1.0033180660042336
0.2741370685342671,0.9992951139992795
0.28784392196098046,1.0010630763920063
0.3015507753876938,0.9970324771717963
0.31525762881440716,0.9968036016612376
0.3289644822411205,1.0002570508084911
0.34267133566783387,0.9987177354818647
0.3563781890945472,1.001277868221947
0.3700850425212606,1.0001657328165747
0.38379189594797397,0.9987334565371893
0.3974987493746873,0.9976234217276226
0.41120560280140067,1.001819757857443
0.424912456228114,1.0052074148660355
0.43861930965482737,1.0010840274081854
0.4523261630815407,1.0031769069193122
0.46603301650825407,1.004360554401119
0.4797398699349674,1.0044209362930328
0.4934467233616808,1.0020869668964694
0.5071535767883941,1.0000266949779542
0.5208604302151075,0.9995689580691334
0.5345672836418208,0.9974509226515552
0.5482741370685342,1.001426632193981
0.5619809904952475,1.0024609832681806
0.5756878439219609,0.9973073986686496
0.5893946973486743,0.9994937790921439
0.6031015507753876,1.0016094870060352
0.616808404202101,0.999710203516418
0.6305152576288143,0.9990082527986756
0.6442221110555277,1.0014706670519677
0.657928964482241,1.0006380786874838
0.6716358179089544,1.003022015191751
0.6853426713356677,0.9978226610087835
0.6990495247623811,0.9972335447570294
0.7127563781890944,1.0001344720247622
0.7264632316158078,0.9960941994305003
0.7401700850425212,1.0003107524813966
0.7538769384692345,1.0006616323505984
0.7675837918959479,1.0012565535170868
0.7812906453226612,0.9993912916853179
0.7949974987493746,0.9987075707359462
0.8087043521760879,0.9986315594359878
0.8224112056028013,1.0015927911775835
0.8361180590295146,0.9996104723614774
0.849824912456228,0.9989967631641011
0.8635317658829413,0.9998954497059992
0.8772386193096547,0.999968369636298
0.8909454727363681,1.0006074968388887
0.9046523261630814,0.9949943584550734
0.9183591795897948,1.0019746279196682
0.9320660330165081,1.000448099919555
0.9457728864432215,1.0004213245101254
0.9594797398699348,1.0020869201466953
0.9731865932966483,1.000066088873062
0.9868934467233615,1.000446557357151
1.000600300150075,1.002400742449668
1.0143071535767882,1.0015296759594874
1.0280140070035018,1.0019479599288303
1.041720860430215,1.0038085917365762
1.0554277138569284,1.001795862982703
1.0691345672836416,1.0003174413482185
1.0828414207103552,0.9999681546290692
1.0965482741370685,0.9979603140002699
1.1102551275637818,1.0054159893095527
1.123961980990495,1.0028041268184575
1.1376688344172086,0.9994939282181636
1.1513756878439219,0.9976082761437828
1.1650825412706352,0.998519895747381
1.1787893946973487,0.999277812770467
1.192496248124062,1.004782804521925
1.2062031015507753,1.003854922287125
1.2199099549774886,1.002767732510668
1.233616808404202,1.0037175996191017
1.2473236618309154,1.0015682837744329
1.2610305152576287,1.0023771603758678
1.274737368684342,1.0064728404021972
1.2884442221110555,1.0041955768849498
1.3021510755377688,1.0005323498364254
1.315857928964482,0.9974173594747705
1.3295647823911956,1.0012990567134041
1.3432716358179089,1.0044321807948173
1.3569784892446222,1.0008774635019686
1.3706853426713355,0.9994868668293198
1.384392196098049,0.9990645420023966
1.3980990495247623,0.9983980090152555
1.4118059029514756,1.003872587868154
1.4255127563781889,0.9999038173565057
1.4392196098049024,1.0028052386084811
1.4529264632316157,1.0004454937829963
1.466633316658329,1.002187003283738
1.4803401700850425,1.0020658947158911
1.4940470235117558,0.9997053021539615
1.507753876938469,0.9982818350673964
1.5214607303651824,0.9992854775870609
1.5351675837918959,1.0019986075224847
1.5488744372186092,1.000398782348734
1.5625812906453225,0.9990201433210962
1.5762881440720358,0.9979127821191499
1.5899949974987493,0.9980346735286569
1.6037018509254626,1.0013620303219402
1.6174087043521759,1.002280834590594
1.6311155577788894,1.0015159419205155
1.6448224112056027,1.0028247834456714
1.658529264632316,1.0035226445271523
1.6722361180590293,1.0021909738149963
1.6859429714857428,0.9981125225435508
1.699649824912456,1.0015863248359633
1.7133566783391694,1.0016193650073992
1.7270635317658827,0.9980111685487818
1.7407703851925962,1.0038287530889691
1.7544772386193095,0.9998545610561078
1.7681840920460228,0.9995326497487702
1.7818909454727363,1.0031757491929876
1.7955977988994496,1.0005638875840728
1.8093046523261629,1.0024654026645572
1.8230115057528762,1.00179882793115
1.8367183591795897,1.0003831274557455
1.850425212606303,1.0020023089367287
1.8641320660330163,1.0006962159584314
1.8778389194597296,1.0033407540298653
1.891545772886443,1.0009888829456117
1.9052526263131564,1.0007174254504074
1.9189594797398697,1.0003944951174832
1.9326663331665832,1.0023393081408345
1.9463731865932965,1.0013922054506388
1.9600800400200098,1.0047954341047203
1.973786893446723,0.9987251626050195
1.9874937468734366,0.9996470984573904
2.00120060030015,1.0008184110208658
2.014907453726863,1.001415906469035
2.0286143071535765,1.0002758085010106
2.04232116058029,1.0026602561731184
2.0560280140070035,0.9980027368768524
2.069734867433717,0.9991229742754265
2.08344172086043,1.002608556974016
2.0971485742871434,0.9981243458743199
2.1108554277138567,1.0003115389789596
2.12456228114057,1.0019520400318562
2.1382691345672833,1.0044691044590424
2.1519759879939966,0.9985840323721022
2.1656828414207103,1.0014309362656324
2.1793896948474236,1.000612225003431
2.193096548274137,1.0036633950711717
2.20680340170085,1.0028150996654956
2.2205102551275635,1.000456890367471
2.234217108554277,1.0033389068762226
2.24792396198099,1.0057454291394126
2.261630815407704,1.0014685884671604
2.275337668834417,1.003073741752266
2.2890445222611304,0.9980944826318667
2.3027513756878437,1.00434755194603
2.316458229114557,0.9998331465623109
2.3301650825412703,0.9996524395189337
2.3438719359679836,0.9991241456134989
2.3575787893946973,1.00225241867336
2.3712856428214106,1.003463476238173
