time,flux
0.0,0.9983715338337572
0.013706853426713355,0.9983714086624003
0.02741370685342671,0.9953500153896256
0.041120560280140064,1.0015481346817237
0.05482741370685342,0.9961197117728916
0.06853426713356678,0.9981738260348999
0.08224112056028013,1.0023954777130717
0.09594797398699349,1.000701542189846
0.10965482741370684,0.9990891890078956
0.1233616808404202,0.9988425511457848
0.13706853426713356,0.9990627578246472
0.1507753876938469,1.0011655384590754
0.16448224112056026,1.0028041291864351
0.1781890945472736,0.9939572774978233
0.19189594797398699,0.9956261480626969
0.20560280140070034,1.0031181641120708
0.21930965482741369,0.9993101659349196
0.23301650825412704,0.9963693681849977
0.2467233616808404,0.9977959062212722
0.26043021510755376,0.9971998647152205
0.2741370685342671,1.001414814000804
0.28784392196098046,0.9914831405850117
0.3015507753876938,1.0061759639155978
0.31525762881440716,1.0060974232708852
0.3289644822411205,1.0011120088681604
0.34267133566783387,1.0057398877594073
0.3563781890945472,1.00140375699205
0.3700850425212606,0.9979341224190778
0.38379189594797397,0.9986302253308559
0.3974987493746873,0.9996543722926501
0.41120560280140067,1.0001404984119258
0.424912456228114,0.9995571167680786
0.43861930965482737,0.9942866473824872
0.4523261630815407,1.001384629173865
0.46603301650825407,0.9952732073344247
0.4797398699349674,1.0060817957537609
0.4934467233616808,0.9988558405258112
0.5071535767883941,1.0029316494486715
0.5208604302151075,1.0054689744732461
0.5345672836418208,1.0052507682930703
0.5482741370685342,0.9983977357497529
0.5619809904952475,0.9946468122125032
0.5756878439219609,0.9989330048690492
0.5893946973486743,0.9988999346933767
0.6031015507753876,1.0020625101260616
0.616808404202101,0.9974524164967935
0.6305152576288143,1.002403799690552
0.6442221110555277,1.0000655128901985
0.657928964482241,0.9984502564993227
0.6716358179089544,0.9994769505324779
0.6853426713356677,0.9990372494369532
0.6990495247623811,1.0017215776832935
0.7127563781890944,0.9971484988278251
0.7264632316158078,0.9990225194692371
0.7401700850425212,1.002282162401224
0.7538769384692345,0.9998573570234617
0.7675837918959479,1.0032623115997497
0.7812906453226612,1.0026565859043788
0.7949974987493746,1.0028665704028263
0.8087043521760879,0.9953335009940028
0.8224112056028013,0.9995249540211817
0.8361180590295146,1.0048415986194927
0.849824912456228,0.9985695731465478
0.8635317658829413,0.9996870892870596
0.8772386193096547,1.000588759561095
0.8909454727363681,1.002303674965419
0.9046523261630814,0.9936207672267653
0.9183591795897948,1.0016674386326265
0.9320660330165081,0.9986743522411422
0.9457728864432215,1.0033598777885886
0.9594797398699348,1.0056947743841669
0.9731865932966483,0.9972693800688953
0.9868934467233615,1.000924904132893
1.000600300150075,1.0015773681694211
1.0143071535767882,1.0010855231884284
1.0280140070035018,1.0009867830495964
1.041720860430215,0.9983353046130764
1.0554277138569284,0.9986180385549642
1.0691345672836416,0.9985880191339142
1.0828414207103552,1.0016969422660775
1.0965482741370685,1.002955791749189
1.1102551275637818,1.0047502789202134
1.123961980990495,1.003564401760322
1.1376688344172086,0.9992221845889198
1.1513756878439219,1.0001235010984353
1.1650825412706352,0.9927610977246637
1.1787893946973487,1.0039683031391842
1.192496248124062,0.9999530148931357
1.2062031015507753,0.999937204069468
1.2199099549774886,0.9981247612241779
1.233616808404202,1.0011167873052143
1.2473236618309154,0.9986617256297297
1.2610305152576287,0.9990221660757791
1.274737368684342,1.0001931003109277
1.2884442221110555,0.9977744794575113
1.3021510755377688,0.9966892489206933
1.315857928964482,1.000842705960438
1.3295647823911956,1.0015821033602565
1.3432716358179089,1.0036380460429968
1.3569784892446222,0.9988702663965399
1.3706853426713355,1.0014590905743141
1.384392196098049,1.0033146278422387
1.3980990495247623,0.997857749980396
1.4118059029514756,0.9958300090066068
1.4255127563781889,1.0010003992284369
1.4392196098049024,0.9991121952329368
1.4529264632316157,0.9986278100332403
1.466633316658329,0.9959357132903263
1.4803401700850425,1.0032550654503891
1.4940470235117558,1.001130914636406
1.507753876938469,1.0000696422581306
1.5214607303651824,0.9967999454054585
1.5351675837918959,0.9992740062148265
1.5488744372186092,1.0084782229934501
1.5625812906453225,1.0058651694960243
1.5762881440720358,0.9987144791729278
1.5899949974987493,0.992223284474329
1.6037018509254626,0.998439169893215
1.6174087043521759,1.0039374121879039
1.6311155577788894,1.0034785660296839
1.6448224112056027,1.0010149678976814
1.658529264632316,0.9988970147368652
1.6722361180590293,1.0015107852935472
1.6859429714857428,0.999419982412772
1.699649824912456,0.9997552267224221
1.7133566783391694,0.9993008468147361
1.7270635317658827,0.9997759786010068
1.7407703851925962,0.9995701944238707
1.7544772386193095,1.002578526930621
1.7681840920460228,1.005904809436799
1.7818909454727363,1.001941127736078
1.7955977988994496,0.9993394589757455
1.8093046523261629,0.9965958006184802
1.8230115057528762,1.0020249508051893
1.8367183591795897,1.0034010672625002
1.850425212606303,1.0018248350084904
1.8641320660330163,1.0016787368467213
1.8778389194597296,0.9967028660892517
1.891545772886443,0.9995949886385095
1.9052526263131564,0.998408168725928
1.9189594797398697,0.9997500302860901
1.9326663331665832,1.002984911786451
1.9463731865932965,1.0019799099803215
1.9600800400200098,0.9981579506523692
1.973786893446723,1.0006261151352658
1.9874937468734366,1.0013347731714963
2.00120060030015,1.0008450510834732
2.014907453726863,1.0080381969027237
2.0286143071535765,1.0011994498856607
2.04232116058029,1.0017482803531421
2.0560280140070035,0.9995418144567821
2.069734867433717,0.9990779545023738
2.08344172086043,0.9972809347282721
2.0971485742871434,0.9972385821470515
2.1108554277138567,1.0045088199163013
2.12456228114057,1.0020057860368612
2.1382691345672833,1.005772756412671
2.1519759879939966,1.0008953286697584
2.1656828414207103,0.9996327455838642
2.1793896948474236,0.9985819532981539
2.193096548274137,1.0024601519091707
2.20680340170085,1.0023677369236879
2.2205102551275635,1.0004489861870038
2.234217108554277,1.0016404774234333
2.24792396198099,1.0041829663909045
2.261630815407704,0.9975768039605591
2.275337668834417,0.9992852419450582
2.2890445222611304,0.9988320148928718
2.3027513756878437,1.0038055440650668
2.316458229114557,0.9988738670105478
2.3301650825412703,1.007424292096858
2.3438719359679836,0.9983566055080356
2.3575787893946973,1.0019148361596897
2.3712856428214106,0.9983146317027115
2.384992496248124,1.0029696994889563
2.3986993496748372,1.0017272743787775
2.4124062031015505,1.0009324637837183
2.426113056528264,1.0011344702752947
2.439819909954977,0.9938503530620741
2.4535267633816904,1.0005022509738548
2.467233616808404,0.9962768134891228
2.4809404702351174,1.009329205646797
2.4946473236618307,0.9983661601330249
2.508354177088544,1.0049914217264244
2.5220610305152573,0.9974593159983602
2.5357678839419706,1.0023712308188149
2.549474737368684,1.0019100801195115
2.5631815907953976,1.003553710124286
2.576888444222111,0.9971255238320317
2.5905952976488242,1.0087675680669317
