time,flux
0.0,1.001329643895059
0.013706853426713355,1.0021795656411865
0.02741370685342671,0.9960561315961899
0.041120560280140064,0.997828708659269
0.05482741370685342,1.0003544590224338
0.06853426713356678,1.0005048071889227
0.08224112056028013,0.9952795928621605
0.09594797398699349,1.001133943959762
0.10965482741370684,1.0003828790853118
0.1233616808404202,0.9964641160627645
0.13706853426713356,0.9994583570691608
0.1507753876938469,0.9995086267883447
0.16448224112056026,0.9975869322950816
0.1781890945472736,0.9983940751946955
0.19189594797398699,0.998524263127547
0.20560280140070034,0.9944936698493962
0.21930965482741369,1.0017733170090395
0.23301650825412704,1.0022894151858663
0.2467233616808404,0.999418577065535
0.26043021510755376,0.997681607563887
0.2741370685342671,1.0022821181113168
0.28784392196098046,0.9959275170186018
0.3015507753876938,0.9985389755556796
0.31525762881440716,0.9988372226093083
0.3289644822411205,0.9974222032089164
0.34267133566783387,1.0037477429813755
0.3563781890945472,1.0036748172002738
0.3700850425212606,1.0004161639627898
0.38379189594797397,1.0004445719327355
0.3974987493746873,1.0049306609722048
0.41120560280140067,0.9964185519091674
0.424912456228114,0.9991516867446764
0.43861930965482737,0.9978391283283431
0.4523261630815407,1.0003995281696143
0.46603301650825407,0.9976475442584016
0.4797398699349674,1.0015092224743574
0.4934467233616808,1.003246101097374
0.5071535767883941,0.997696572918949
0.5208604302151075,1.002194663806497
0.5345672836418208,1.002461544922712
0.5482741370685342,0.9984215543320017
0.5619809904952475,1.0037639135298138
0.5756878439219609,0.9985316778192905
0.5893946973486743,0.9978529049070649
0.6031015507753876,0.9986722089702792
0.616808404202101,1.001198079703043
0.6305152576288143,0.9926678278575215
0.6442221110555277,0.9923681724028444
0.657928964482241,1.0037920976362293
0.6716358179089544,0.9963085418012223
0.6853426713356677,0.9997652646477789
0.6990495247623811,0.9994689926028463
0.7127563781890944,0.9960739834735067
0.7264632316158078,1.0013249958483796
0.7401700850425212,1.004754251161453
0.7538769384692345,1.0017828774957844
0.7675837918959479,1.0002666550767778
0.7812906453226612,0.9962698592525074
0.7949974987493746,0.9945935522669531
0.8087043521760879,1.002338954398316
0.8224112056028013,0.9988552004769587
0.8361180590295146,1.0008090430594998
0.849824912456228,0.9985177225423272
0.8635317658829413,1.0071974930622865
0.8772386193096547,1.0029451740263888
0.8909454727363681,1.001149187553669
0.9046523261630814,0.9949603240083432
0.9183591795897948,0.9972798003341129
0.9320660330165081,1.0034558419617496
0.9457728864432215,0.9977210560411209
0.9594797398699348,1.0073137250053483
0.9731865932966483,0.9992932823986828
0.9868934467233615,1.0021318330060973
1.000600300150075,1.0051022637174947
1.0143071535767882,1.0028672738372981
1.0280140070035018,1.0002845425039109
1.041720860430215,1.010634031222252
1.0554277138569284,0.9942941863871495
1.0691345672836416,0.9971690640116065
1.0828414207103552,0.9992960462791942
1.0965482741370685,1.0029585544621697
1.1102551275637818,1.001785872935728
1.123961980990495,1.000563260952871
1.1376688344172086,1.004182452896894
1.1513756878439219,0.9957608916097065
1.1650825412706352,0.9992101345541674
1.1787893946973487,0.9970776235176912
1.192496248124062,1.003558354049257
1.2062031015507753,0.9951628169516791
1.2199099549774886,0.9981975306616176
1.233616808404202,0.9994194478714097
1.2473236618309154,0.9936428754575047
1.2610305152576287,0.9950145384014569
1.274737368684342,1.0049078050220412
1.2884442221110555,0.996788129494755
1.3021510755377688,1.0060161770882767
1.315857928964482,1.0008653628996436
1.3295647823911956,1.0006269348721637
1.3432716358179089,1.004210435379468
1.3569784892446222,0.9993466426509231
1.3706853426713355,0.9961485150531394
1.384392196098049,1.004359784118371
1.3980990495247623,0.9958922993445152
1.4118059029514756,0.9985596965805666
1.4255127563781889,1.0025551020131633
1.4392196098049024,1.0005039122341923
1.4529264632316157,1.0010299703475036
1.466633316658329,1.0018936590330172
1.4803401700850425,0.9992136679635909
1.4940470235117558,0.9953729390061041
1.507753876938469,0.9990852223104288
1.5214607303651824,1.0057212512545464
1.5351675837918959,0.9952584450469952
1.5488744372186092,0.9971078358522167
1.5625812906453225,1.0013347805216115
1.5762881440720358,0.9941728437515667
1.5899949974987493,1.0058264238090606
1.6037018509254626,1.001114007873561
1.6174087043521759,0.9981530496498955
1.6311155577788894,0.9998836887535881
1.6448224112056027,0.9948810706984975
1.658529264632316,0.9983665975175724
1.6722361180590293,1.0033046351740433
1.6859429714857428,1.0041969202565268
1.699649824912456,1.0023072856341972
1.7133566783391694,1.0031638183160856
1.7270635317658827,0.9990682834517426
1.7407703851925962,0.9984133982611718
