time,flux
0.0,0.9989770090028927
0.013706853426713355,0.9992705441443557
0.02741370685342671,0.9979076573161602
0.041120560280140064,1.0002357662093253
0.05482741370685342,0.9985094895915693
0.06853426713356678,0.9995603857039791
0.08224112056028013,0.9989428391969081
0.09594797398699349,0.9978225694037086
0.10965482741370684,0.9990306133667558
0.1233616808404202,1.0025808648382841
0.13706853426713356,0.9976700807968091
0.1507753876938469,1.0016199806448767
0.16448224112056026,0.9993533774899095
0.1781890945472736,0.9982813856870378
0.19189594797398699,0.9982407521645945
0.20560280140070034,0.9991243582216337
0.21930965482741369,1.0002722263347066
0.23301650825412704,1.000297658232895
0.2467233616808404,1.0014221213346104
0.26043021510755376,1.0001869552752944
0.2741370685342671,0.9982500821973553
0.28784392196098046,0.9990056328723688
0.3015507753876938,0.9985839616735488
0.31525762881440716,0.9998287878495671
0.3289644822411205,0.9999176586828193
0.34267133566783387,1.0019394499746017
0.3563781890945472,1.0005024847522896
0.3700850425212606,1.0008291094575732
0.38379189594797397,0.999363767187995
0.3974987493746873,0.9995112399102761
0.41120560280140067,1.0005930554162565
0.424912456228114,1.0004556156809374
0.43861930965482737,1.0003546064877606
0.4523261630815407,1.0001613102079434
0.46603301650825407,0.9990768968125123
0.4797398699349674,1.000216758856005
0.4934467233616808,1.0000983296147044
0.5071535767883941,1.000267641414668
0.5208604302151075,1.0017925598324866
0.5345672836418208,0.9993235514958602
0.5482741370685342,1.0010526753581648
0.5619809904952475,0.9999318524278112
0.5756878439219609,1.0007181535352674
0.5893946973486743,1.0006203320470288
0.6031015507753876,0.9993609641126302
0.616808404202101,0.996001785797965
0.6305152576288143,1.0015225645818788
0.6442221110555277,0.9978034321394437
0.657928964482241,0.9982891342932786
0.6716358179089544,0.9999739125723961
0.6853426713356677,1.0012571417398488
0.6990495247623811,1.0007128463567854
0.7127563781890944,0.9969007701816672
0.7264632316158078,0.9981916777460746
0.7401700850425212,1.0014571174039042
0.7538769384692345,0.9995358893770782
0.7675837918959479,1.0014162929165098
0.7812906453226612,1.0004938926575724
0.7949974987493746,1.001370627974078
0.8087043521760879,0.9974558853741051
0.8224112056028013,1.0027610476100994
0.8361180590295146,0.9977893872479322
0.849824912456228,1.0006134324886287
0.8635317658829413,1.0009717164448173
0.8772386193096547,1.0001870553679142
0.8909454727363681,1.0000146589558487
0.9046523261630814,1.0018409591920212
0.9183591795897948,0.9976702602716624
0.9320660330165081,0.9995981683078233
0.9457728864432215,1.0001951706569219
0.9594797398699348,0.9986954107239449
0.9731865932966483,0.9988767157894906
0.9868934467233615,1.0013513947383463
1.000600300150075,0.9998155769705606
1.0143071535767882,0.998250542756142
1.0280140070035018,0.9994790493361148
1.041720860430215,1.00029913606357
1.0554277138569284,0.9996177933989727
1.0691345672836416,1.0002044505871932
1.0828414207103552,1.0014480522280313
1.0965482741370685,0.9995843073451129
1.1102551275637818,0.9996026173615242
1.123961980990495,1.0004305887488758
1.1376688344172086,1.0016990768831409
1.1513756878439219,0.9991727739176235
1.1650825412706352,1.000427547622098
1.1787893946973487,0.9996875012315325
1.192496248124062,0.9994435659430991
1.2062031015507753,1.0003313275390544
1.2199099549774886,0.9989455677312074
1.233616808404202,1.0002360209315366
1.2473236618309154,0.9985390025409304
1.2610305152576287,1.0010087007818647
1.274737368684342,1.0020871301071541
1.2884442221110555,1.0002538263557224
1.3021510755377688,1.0027153175526047
1.315857928964482,1.0002597070260115
1.3295647823911956,1.0004385856152644
1.3432716358179089,0.9983441076450155
1.3569784892446222,1.0007964314983209
1.3706853426713355,0.9992608672647313
1.384392196098049,1.0014602584210863
1.3980990495247623,1.0000255657285575
1.4118059029514756,1.0001992335225618
1.4255127563781889,0.9995275031404696
1.4392196098049024,0.9993352700563137
1.4529264632316157,1.0012794188886032
1.466633316658329,1.0012248841203701
1.4803401700850425,1.000124387153565
1.4940470235117558,0.9972094614876978
1.507753876938469,1.0004441769018002
1.5214607303651824,0.9985329238688228
1.5351675837918959,1.0010350368193965
1.5488744372186092,0.9993738060062568
1.5625812906453225,0.9964810587215606
1.5762881440720358,1.0022405339382314
1.5899949974987493,0.9992505842374769
1.6037018509254626,1.000284544158002
1.6174087043521759,0.9973052016545292
1.6311155577788894,1.0024387349107695
1.6448224112056027,1.0019486755253992
1.658529264632316,0.9994712180026072
1.6722361180590293,0.998512559720757
1.6859429714857428,0.9990899091733869
1.699649824912456,1.0000452026528237
1.7133566783391694,0.998315871899631
1.7270635317658827,0.9997049490408253
1.7407703851925962,0.9993418605807507
1.7544772386193095,1.0020698094577205
1.7681840920460228,1.000151638266695
1.7818909454727363,0.9987949305472593
1.7955977988994496,1.0002892019747585
1.8093046523261629,0.9999373387543936
1.8230115057528762,1.000625506330212
1.8367183591795897,1.0000760198263794
1.850425212606303,1.0033017585116109
1.8641320660330163,1.0025393955602824
1.8778389194597296,0.999866809779357
1.891545772886443,1.0019589925272288
1.9052526263131564,1.0013100563134865
1.9189594797398697,0.9991573208456782
1.9326663331665832,1.0006727007433636
1.9463731865932965,0.9997603931726601
1.9600800400200098,0.9986775282957789
1.973786893446723,1.0005650987467265
1.9874937468734366,0.9980481907830719
2.00120060030015,1.0000518759721584
2.014907453726863,1.0004739355924217
2.0286143071535765,1.0009770621131422
2.04232116058029,1.0017587137134571
2.0560280140070035,0.99912811320277
2.069734867433717,1.0005438928987496
2.08344172086043,0.9984804589454324
2.0971485742871434,1.0004935646380324
2.1108554277138567,0.9987406729619513
2.12456228114057,0.9995680458655296
2.1382691345672833,1.0000821372074156
2.1519759879939966,1.0001789508166397
2.1656828414207103,0.9985380985427388
2.1793896948474236,0.9992652784975617
2.193096548274137,0.9979725764985468
2.20680340170085,1.0004119172573265
2.2205102551275635,0.9972256382661568
2.234217108554277,0.9995551428274307
2.24792396198099,0.9994482887178197
2.261630815407704,1.0010445017698268
2.275337668834417,0.9982458813265537
2.2890445222611304,1.0017722210155429
2.3027513756878437,0.999700932420638
2.316458229114557,1.000773478226881
2.3301650825412703,1.0001594961412374
2.3438719359679836,0.9993142609289482
2.3575787893946973,0.9991239781500005
2.3712856428214106,1.0017295061299447
2.384992496248124,1.0000288231906658
2.3986993496748372,1.00084635888353
2.4124062031015505,1.0002842253321909
2.426113056528264,1.0008922734932353
2.439819909954977,0.9986848461216954
2.4535267633816904,1.0010365915109751
2.467233616808404,1.000613308614663
2.4809404702351174,1.001956803498154
2.4946473236618307,1.0001673112576948
2.508354177088544,0.9994939846272377
2.5220610305152573,0.99867133324343
2.5357678839419706,0.9989037341460182
2.549474737368684,1.0024604724223494
2.5631815907953976,1.0004832454410604
2.576888444222111,0.9980801769451837
2.5905952976488242,1.0022960063907946
2.6043021510755375,0.9993714232595242
2.618009004502251,1.0007007036210074
2.631715857928964,1.0008831151758266
2.6454227113556774,0.9986134810332442
2.659129564782391,1.0013157985398373
2.6728364182091044,1.0024735736253114
2.6865432716358177,0.9983700175312679
2.700250125062531,1.0006162787197677
2.7139569784892443,1.0002463940955757
2.7276638319159576,1.0002170360335352
2.741370685342671,0.9986700549516941
2.755077538769384,1.000126348839925
2.768784392196098,0.9959443705539274
2.7824912456228112,1.0007849514495024
2.7961980990495245,0.9978951172537388
2.809904952476238,1.000364669823646
2.823611805902951,1.0027313755124132
2.8373186593296644,1.002095403064725
2.8510255127563777,1.0006618031877106
2.8647323661830915,1.0021430589013403
2.8784392196098048,1.002576917570645
2.892146073036518,0.9996531128393595
2.9058529264632313,0.9978849548820103
2.9195597798899446,0.9989206379619167
2.933266633316658,0.9969879957959281
2.9469734867433712,1.0001809557108616
2.960680340170085,0.9982086100979348
2.9743871935967983,1.0016088968690295
2.9880940470235116,1.0012599056795637
3.001800900450225,0.9987371530831421
3.015507753876938,0.9957757676680532
3.0292146073036514,0.9996318088770436
3.0429214607303647,0.9987221946350346
3.056628314157078,0.9998041572383723
3.0703351675837918,0.9981937929002123
3.084042021010505,0.9978218131407528
3.0977488744372184,0.9983436817407358
3.1114557278639317,1.0013309288540113
3.125162581290645,1.0004140310951717
3.1388694347173582,1.0014276397330333
3.1525762881440715,1.0002728834146977
3.1662831415707853,1.00057791194797
