time,flux
0.0,0.9979493172236946
0.013706853426713355,1.0025944499573556
0.02741370685342671,0.9994952732589726
0.041120560280140064,1.0007994722479259
0.05482741370685342,0.9979839328768063
0.06853426713356678,0.9993208894270338
0.08224112056028013,1.0013744292215603
0.09594797398699349,1.0001403237405893
0.10965482741370684,0.9989537237838327
0.1233616808404202,1.0014799873439422
0.13706853426713356,0.9958670225339298
0.1507753876938469,0.9968200977824673
0.16448224112056026,1.0020046100802722
0.1781890945472736,0.999390763998054
0.19189594797398699,0.9969848343080328
0.20560280140070034,1.0016673464882875
0.21930965482741369,0.9922307326990254
0.23301650825412704,1.0004192265857184
0.2467233616808404,1.0007163958960468
0.26043021510755376,0.9987498819347653
0.2741370685342671,0.9996292057202465
0.28784392196098046,1.001060792171808
0.3015507753876938,1.0000623984897377
0.31525762881440716,0.9987919176738376
0.3289644822411205,1.0022062009073778
0.34267133566783387,1.003676552505166
0.3563781890945472,1.0030804817660421
0.3700850425212606,1.001156474760267
0.38379189594797397,0.9986780275086866
0.3974987493746873,1.0048775923921416
0.41120560280140067,1.0001962508325093
0.424912456228114,0.9976070392454353
0.43861930965482737,0.9982751857999916
0.4523261630815407,1.0034925003913233
0.46603301650825407,0.999724205856822
0.4797398699349674,0.9981479391130453
0.4934467233616808,1.0046234009815282
0.5071535767883941,0.9964461971848139
0.5208604302151075,1.0027905320143313
0.5345672836418208,0.9984851610929673
0.5482741370685342,1.0013407799337142
0.5619809904952475,0.9990860398053508
0.5756878439219609,0.9998840355762548
0.5893946973486743,1.0016092731794102
0.6031015507753876,1.0004556982282578
0.616808404202101,1.0060837805777691
0.6305152576288143,1.0015835893063594
0.6442221110555277,1.0003737046066392
0.657928964482241,0.9977567340777627
0.6716358179089544,0.9984291184187365
0.6853426713356677,0.999231105820152
0.6990495247623811,1.0022395655427172
0.7127563781890944,1.000437843264915
0.7264632316158078,0.9947150942736341
0.7401700850425212,1.0015060601438541
0.7538769384692345,0.9997435215112156
0.7675837918959479,1.0013522643722297
0.7812906453226612,1.0014758537584834
0.7949974987493746,0.9991169626646833
0.8087043521760879,0.9998601989577873
0.8224112056028013,1.001954371885862
0.8361180590295146,1.0028528274550117
0.849824912456228,0.9995771022140558
0.8635317658829413,1.0007473031294856
0.8772386193096547,1.0045700648945468
0.8909454727363681,0.9996239522929825
0.9046523261630814,0.9984890171221421
0.9183591795897948,1.0016611015169432
0.9320660330165081,0.997420875560865
0.9457728864432215,1.0009960773136464
0.9594797398699348,1.0026311214209338
0.9731865932966483,0.9999193711741311
0.9868934467233615,1.002877658344352
1.000600300150075,1.0025567922621343
1.0143071535767882,0.9962540193351607
1.0280140070035018,1.0027221561143431
1.041720860430215,1.0020953407012447
1.0554277138569284,1.000223757810178
1.0691345672836416,1.0032407165077946
1.0828414207103552,0.9983871904272594
1.0965482741370685,0.9986667440188738
1.1102551275637818,1.0005028551487485
1.123961980990495,0.9983951241587656
1.1376688344172086,0.9967661920481992
1.1513756878439219,1.0003378512175922
1.1650825412706352,1.0003976057345003
1.1787893946973487,1.00096198340213
1.192496248124062,0.9993247098114596
1.2062031015507753,1.003276526564984
1.2199099549774886,0.9964089439345305
1.233616808404202,0.9998803354898875
1.2473236618309154,1.0022215300776225
1.2610305152576287,1.001053687251081
1.274737368684342,1.0026441783741116
1.2884442221110555,0.9970904824246819
1.3021510755377688,0.9990007615886077
1.315857928964482,0.9982586362037712
1.3295647823911956,0.9910784193448641
1.3432716358179089,1.001633768704827
1.3569784892446222,0.9982825636500846
1.3706853426713355,1.0004641434859967
1.384392196098049,1.0023063781951849
1.3980990495247623,1.0001849881892004
1.4118059029514756,1.001035634939705
1.4255127563781889,1.0013837810602206
1.4392196098049024,1.0028684554558802
1.4529264632316157,0.9998486661841308
1.466633316658329,0.9978904378822966
1.4803401700850425,0.9998176722063047
1.4940470235117558,0.9981331114563866
1.507753876938469,0.9969713141105072
1.5214607303651824,0.9993614500623459
1.5351675837918959,0.998528934093567
1.5488744372186092,0.9961192186527708
1.5625812906453225,1.0034742338022458
1.5762881440720358,1.0031995641686597
1.5899949974987493,0.9997622099065213
1.6037018509254626,0.9982801853870844
1.6174087043521759,1.002083175196574
1.6311155577788894,1.0038018878210049
1.6448224112056027,0.9989843062348713
1.658529264632316,1.0055654125685267
1.6722361180590293,1.0006960140076762
1.6859429714857428,1.00072988021626
1.699649824912456,0.9994121067800019
1.7133566783391694,0.9995709903028005
1.7270635317658827,0.9974300215868073
1.7407703851925962,0.9992220183464355
1.7544772386193095,1.0045693574547754
1.7681840920460228,1.0001386984642142
1.7818909454727363,0.9999631028228751
1.7955977988994496,1.0030539943177434
1.8093046523261629,0.9985165279662895
1.8230115057528762,1.0040813629507244
1.8367183591795897,1.0015843183052555
1.850425212606303,0.9981046974606143
1.8641320660330163,1.002834615230344
1.8778389194597296,0.9992341274453604
1.891545772886443,1.003203850059358
1.9052526263131564,1.0025528379794664
1.9189594797398697,0.9991606083758007
1.9326663331665832,0.997121927387228
1.9463731865932965,0.9996167957193738
1.9600800400200098,0.9968099672038477
1.973786893446723,1.000390900676604
1.9874937468734366,1.0031646773725158
2.00120060030015,0.999895007811293
2.014907453726863,1.0025458608363684
2.0286143071535765,1.001163574022005
2.04232116058029,1.0011770251713505
2.0560280140070035,1.0046601535449862
2.069734867433717,1.0013206624258755
2.08344172086043,1.000219035296487
2.0971485742871434,0.9994779546938667
2.1108554277138567,1.000172226981455
2.12456228114057,0.9978461869664281
2.1382691345672833,1.0005738336679304
2.1519759879939966,1.000955583541309
2.1656828414207103,0.9979624292939199
2.1793896948474236,1.0021547052788395
2.193096548274137,0.9986303625134357
2.20680340170085,0.9985550774754092
2.2205102551275635,1.0007164116955631
2.234217108554277,0.9999571195109983
2.24792396198099,0.9963762131868905
2.261630815407704,1.003152636000618
2.275337668834417,1.0005965434984834
2.2890445222611304,0.9940163367119874
2.3027513756878437,0.9964767061986844
2.316458229114557,1.0032106527714117
2.3301650825412703,1.0006671081453984
2.3438719359679836,0.9907819313768974
2.3575787893946973,0.9972831119406511
2.3712856428214106,1.0020405610261975
2.384992496248124,1.0029383137881407
2.3986993496748372,0.9972665841432901
2.4124062031015505,0.9984777691160291
2.426113056528264,1.0005630971198882
2.439819909954977,1.001654369139559
2.4535267633816904,1.001080426568608
2.467233616808404,0.995694626348021
2.4809404702351174,1.001404090673025
2.4946473236618307,1.0044695100871215
2.508354177088544,1.0036496935564387
2.5220610305152573,0.9969817168903995
2.5357678839419706,0.9984967728859425
2.549474737368684,0.9978819806589441
2.5631815907953976,1.0059343047223308
2.576888444222111,0.996464282885952
2.5905952976488242,0.9960476820837041
2.6043021510755375,1.0028278647240003
2.618009004502251,1.0010422753076036
2.631715857928964,0.9980176096192592
2.6454227113556774,1.0023028859894956
2.659129564782391,0.9990516245569332
2.6728364182091044,0.9936656292952987
2.6865432716358177,0.9999653178145849
2.700250125062531,0.9941396916675577
2.7139569784892443,1.0054122081806833
2.7276638319159576,0.9995268275125115
2.741370685342671,1.0009996827823608
2.755077538769384,0.9958268719040921
2.768784392196098,1.0073522555687922
2.7824912456228112,0.9969447569127899
2.7961980990495245,0.9993003103381278
2.809904952476238,0.9988521679671571
2.823611805902951,0.9969369208996725
2.8373186593296644,1.0006146463656251
2.8510255127563777,0.9943718016822548
2.8647323661830915,1.004272487212381
2.8784392196098048,0.9984770146286288
2.892146073036518,0.9994125970764213
2.9058529264632313,0.9961772229331162
2.9195597798899446,1.0006749083247768
2.933266633316658,1.0011279285244132
2.9469734867433712,0.9958848758528485
2.960680340170085,0.9942283995723564
2.9743871935967983,1.0022815030577767
2.9880940470235116,0.9981078928546214
3.001800900450225,0.9994928027531623
3.015507753876938,0.9992703853092195
