time,flux
0.0,0.9983310428713433
0.013706853426713355,0.9989950285805905
0.02741370685342671,0.9980298397180565
0.041120560280140064,0.99871107405951
0.05482741370685342,1.0020337403247217
0.06853426713356678,0.9963263303548867
0.08224112056028013,0.9995071036621206
0.09594797398699349,1.0018336723699024
0.10965482741370684,1.000945645458022
0.1233616808404202,1.0020584450935976
0.13706853426713356,0.9981702505004216
0.1507753876938469,0.998802544197991
0.16448224112056026,1.0013933328925368
0.1781890945472736,0.9982299436981319
0.19189594797398699,1.0001113572137825
0.20560280140070034,1.0013823861324218
0.21930965482741369,0.9979418366571576
0.23301650825412704,1.0015169345347195
0.2467233616808404,0.9987752980676188
0.26043021510755376,1.0013770900440921
0.2741370685342671,0.9995752231486452
0.28784392196098046,0.9984462359193294
0.3015507753876938,0.9975590574696568
0.31525762881440716,0.9960176300016017
0.3289644822411205,0.9997847001024395
0.34267133566783387,0.9986811621353489
0.3563781890945472,1.0006931843384075
0.3700850425212606,0.9992507938035255
0.38379189594797397,0.99860827064657
0.3974987493746873,0.9998614982347799
0.41120560280140067,0.9988085091992314
0.424912456228114,1.0022171899247108
0.43861930965482737,0.9998444905627328
0.4523261630815407,1.0001799645328842
0.46603301650825407,1.000168132343267
0.4797398699349674,1.0002559635778157
0.4934467233616808,1.0005149785554404
0.5071535767883941,0.9988984466143432
0.5208604302151075,1.0003771913381496
0.5345672836418208,0.9981100220249213
0.5482741370685342,0.9973431687624871
0.5619809904952475,1.0018225280149755
0.5756878439219609,1.0014799037015387
0.5893946973486743,0.9994297326105737
0.6031015507753876,0.9993880782863493
0.616808404202101,1.0033435531058292
0.6305152576288143,1.0008096720181343
0.6442221110555277,0.9993997304391051
0.657928964482241,1.0014083897859436
0.6716358179089544,1.0001823675385622
0.6853426713356677,1.000603376898505
0.6990495247623811,1.0009285791222813
0.7127563781890944,1.0005236278809457
0.7264632316158078,0.9986195216747015
0.7401700850425212,0.9985323409037726
0.7538769384692345,1.0004113074712704
0.7675837918959479,1.0000364666180623
0.7812906453226612,0.9991057325885409
0.7949974987493746,0.9995035833983897
0.8087043521760879,0.9990094225324988
0.8224112056028013,1.0012189405820795
0.8361180590295146,0.9971643569457962
0.849824912456228,0.9979725871324509
0.8635317658829413,1.0004670463765708
0.8772386193096547,1.0008486962754355
0.8909454727363681,1.0007417120522455
0.9046523261630814,0.9986962948861217
0.9183591795897948,0.9983173997797178
0.9320660330165081,0.9992113097283506
0.9457728864432215,0.9993684750145094
0.9594797398699348,0.9981989783504772
0.9731865932966483,0.999610131333281
0.9868934467233615,1.0024481281077353
1.000600300150075,1.0005797917316799
1.0143071535767882,1.0008572392685575
1.0280140070035018,1.0000914052075913
1.041720860430215,0.9963618635942206
1.0554277138569284,1.0015653364210317
1.0691345672836416,1.0004206825792323
1.0828414207103552,0.9997882078928649
1.0965482741370685,0.9991169976320446
1.1102551275637818,1.0029134388593972
1.123961980990495,1.0011462829083948
1.1376688344172086,1.0005723468070686
1.1513756878439219,1.0008799856551978
1.1650825412706352,1.000773449632618
1.1787893946973487,1.0013964321109485
1.192496248124062,0.9984810532593545
1.2062031015507753,0.9990549451994661
1.2199099549774886,1.001371044664205
1.233616808404202,0.9994434498470733
1.2473236618309154,1.0010494051800953
1.2610305152576287,1.0006972888491428
1.274737368684342,0.9996789050626648
1.2884442221110555,1.0000897690900352
1.3021510755377688,0.9992825022550074
1.315857928964482,1.0256587799960675
1.3295647823911956,0.9989430318795052
1.3432716358179089,1.001644919174165
1.3569784892446222,1.002830769322807
1.3706853426713355,1.0016953855504176
1.384392196098049,1.0007689557909014
1.3980990495247623,1.002969100667506
1.4118059029514756,0.9979693617005214
1.4255127563781889,0.9992628913457833
1.4392196098049024,1.00123073533106
1.4529264632316157,0.999321206052002
1.466633316658329,0.9963310863374228
1.4803401700850425,0.9999285626906268
1.4940470235117558,1.0006028993207015
1.507753876938469,0.9982379262382083
1.5214607303651824,0.9998356741733718
1.5351675837918959,0.9991402737643673
1.5488744372186092,0.9995505031984138
