time,flux
0.0,1.0008206940680666
0.013706853426713355,0.9993063641610131
0.02741370685342671,0.9975061221661857
0.041120560280140064,0.999206166330744
0.05482741370685342,0.9997337927525614
0.06853426713356678,0.9990327353738846
0.08224112056028013,1.000065726667631
0.09594797398699349,1.0000178184616815
0.10965482741370684,0.9997871857147506
0.1233616808404202,1.0007996196031734
0.13706853426713356,0.997945598497348
0.1507753876938469,1.001917746417235
0.16448224112056026,0.9994591883960006
0.1781890945472736,0.9984902727770458
0.19189594797398699,1.0021836852602088
0.20560280140070034,1.0004994247412444
0.21930965482741369,1.0011189329762427
0.23301650825412704,1.0002143761044797
0.2467233616808404,0.9990028349955262
0.26043021510755376,1.0000499262400646
0.2741370685342671,0.9990877788238935
0.28784392196098046,1.0005791841851452
0.3015507753876938,0.9999055456537599
0.31525762881440716,1.0015003422346325
0.3289644822411205,1.0008183593941906
0.34267133566783387,0.9996896053549004
0.3563781890945472,1.0009077158070832
0.3700850425212606,1.0006599191703276
0.38379189594797397,1.0001982029050287
0.3974987493746873,1.0010445720717203
0.41120560280140067,0.9984447640055958
0.424912456228114,0.9983676012407244
0.43861930965482737,0.9978576605570486
0.4523261630815407,0.9996055298840796
0.46603301650825407,1.0016729790183654
0.4797398699349674,0.9992179634692011
0.4934467233616808,0.9999842646037036
0.5071535767883941,0.9993903423671796
0.5208604302151075,0.9998729665049118
0.5345672836418208,1.0012368442571449
0.5482741370685342,0.9990547577117816
0.5619809904952475,0.9996864169840306
0.5756878439219609,1.0007212564232406
0.5893946973486743,0.9996043523169474
0.6031015507753876,1.002491656472579
0.616808404202101,1.000446222327643
0.6305152576288143,0.9998217464648089
0.6442221110555277,1.0009180436945722
0.657928964482241,1.0014811985280216
0.6716358179089544,1.0018541313276221
0.6853426713356677,1.0003419060883094
0.6990495247623811,0.9997814191500526
0.7127563781890944,0.9995337835782903
0.7264632316158078,1.0005928322401882
0.7401700850425212,1.0014899882407722
0.7538769384692345,0.9983391610543909
0.7675837918959479,0.9990154771453077
0.7812906453226612,0.9998720223066954
0.7949974987493746,1.0026357845208598
0.8087043521760879,0.9989544106396341
0.8224112056028013,0.9981185522227098
0.8361180590295146,0.9989083379254055
0.849824912456228,0.9991141304627369
0.8635317658829413,1.0010256471157863
0.8772386193096547,1.002017426639646
0.8909454727363681,1.0028014246401176
0.9046523261630814,1.0002000330162575
0.9183591795897948,1.003006357489241
0.9320660330165081,1.0005324251644807
0.9457728864432215,0.9999302187859348
0.9594797398699348,1.0011430179616234
0.9731865932966483,0.9986921243456716
0.9868934467233615,1.000787579848746
1.000600300150075,1.0002343325499006
1.0143071535767882,1.0006936252210707
1.0280140070035018,0.9985133824923819
1.041720860430215,1.000322261832886
1.0554277138569284,0.9990459971654222
1.0691345672836416,0.9994895915775617
1.0828414207103552,1.001419178957605
1.0965482741370685,0.9999868091394412
1.1102551275637818,1.0008409335413808
1.123961980990495,1.000161507433189
1.1376688344172086,1.0003734951715593
1.1513756878439219,1.0006050991261433
1.1650825412706352,1.0005259105005668
1.1787893946973487,1.0023454464119086
1.192496248124062,1.0018265867785083
1.2062031015507753,0.998885818806133
1.2199099549774886,1.0002488140106465
1.233616808404202,0.9994965799468633
1.2473236618309154,0.9989310990693421
1.2610305152576287,0.9999530647846672
1.274737368684342,0.998763160790215
1.2884442221110555,0.9983716655466062
1.3021510755377688,1.0005972780107675
1.315857928964482,1.0004781477486067
