time,flux
0.0,0.9992894782049746
0.013706853426713355,1.000944653059761
0.02741370685342671,1.0020681803364653
0.041120560280140064,1.000267839537237
0.05482741370685342,0.9978597905057118
0.06853426713356678,1.003326865599327
0.08224112056028013,1.0009447516481904
0.09594797398699349,0.99889854734646
0.10965482741370684,0.9998509439981965
0.1233616808404202,1.0010053743283391
0.13706853426713356,0.9975756103102099
0.1507753876938469,0.9985005144091118
0.16448224112056026,1.0013171246811858
0.1781890945472736,1.0003218218242635
0.19189594797398699,0.999392963495535
0.20560280140070034,1.0007655976185212
0.21930965482741369,1.0001636662789242
0.23301650825412704,1.0032152038232156
0.2467233616808404,0.9987013945857078
0.26043021510755376,1.0022632519431103
0.2741370685342671,1.0004771272761694
0.28784392196098046,0.9971499793858762
0.3015507753876938,1.0009358588068782
0.31525762881440716,0.9985028675529894
0.3289644822411205,1.004180107189794
0.34267133566783387,1.0012625928490404
0.3563781890945472,0.9977697215749496
0.3700850425212606,0.997739736408217
0.38379189594797397,0.9992908284631402
0.3974987493746873,1.0026639772164052
0.41120560280140067,1.000120943526442
0.424912456228114,0.9997131396385712
0.43861930965482737,1.0000419713119115
0.4523261630815407,1.0034647553122051
0.46603301650825407,1.0011828820354476
0.4797398699349674,0.9988332465295591
0.4934467233616808,0.999270036086758
0.5071535767883941,1.002315946203509
0.5208604302151075,0.9993839594825356
0.5345672836418208,0.9991685683655798
0.5482741370685342,1.002715954004762
0.5619809904952475,1.0018079399120552
0.5756878439219609,0.9911948669073563
0.5893946973486743,1.0011394915427068
0.6031015507753876,0.9967673060002263
0.616808404202101,0.9989069815867538
0.6305152576288143,1.0012888647082079
0.6442221110555277,0.9962956836274494
0.657928964482241,0.9986065556049567
0.6716358179089544,0.998795874676896
0.6853426713356677,1.0018379373603208
0.6990495247623811,0.9984572845686011
0.7127563781890944,1.000647685136013
0.7264632316158078,1.0010331514965203
0.7401700850425212,0.998392688125749
0.7538769384692345,1.0010115886104631
0.7675837918959479,0.999007739084089
0.7812906453226612,0.9977262835005835
0.7949974987493746,1.0010843807902086
0.8087043521760879,1.0014086521943057
0.8224112056028013,1.0008906971232567
0.8361180590295146,0.9990262538950847
0.849824912456228,1.0011874672687124
0.8635317658829413,0.999485935691607
0.8772386193096547,0.9986987303458541
0.8909454727363681,1.0017021903655123
0.9046523261630814,1.0011532839900121
0.9183591795897948,1.0014293540054977
0.9320660330165081,1.0009469510685784
0.9457728864432215,0.9996350959032231
0.9594797398699348,0.9972354739893232
0.9731865932966483,0.9982506881649297
0.9868934467233615,0.997975349215571
1.000600300150075,0.9975587185463729
1.0143071535767882,0.9949239120546504
1.0280140070035018,0.9965858132091223
1.041720860430215,0.9990418425019567
1.0554277138569284,0.9978684116429662
1.0691345672836416,0.9989932894407657
1.0828414207103552,0.9958194764365099
1.0965482741370685,1.0022228880441406
1.1102551275637818,0.999559836495513
1.123961980990495,0.9989977355583713
1.1376688344172086,0.999944704144089
1.1513756878439219,1.0026565478396767
1.1650825412706352,1.0023802248421596
1.1787893946973487,1.004372792602117
1.192496248124062,1.000188287579199
1.2062031015507753,1.0018385370091176
1.2199099549774886,0.9997485946396806
1.233616808404202,0.9997851398185437
1.2473236618309154,0.9988399697541586
1.2610305152576287,0.9988571377641002
1.274737368684342,1.0008189416010376
1.2884442221110555,0.9963561778917543
1.3021510755377688,1.0025024134770175
1.315857928964482,1.0016236482047607
1.3295647823911956,1.0001244349687055
1.3432716358179089,1.0010824514283285
1.3569784892446222,1.0006707292261419
1.3706853426713355,1.0030660473975541
1.384392196098049,1.003264942018184
1.3980990495247623,1.0036528728303051
1.4118059029514756,1.0022830801442284
1.4255127563781889,1.0011731361584146
1.4392196098049024,1.0002014559172911
1.4529264632316157,1.0001935276408207
1.466633316658329,1.0031698953827317
1.4803401700850425,1.0003524437469535
1.4940470235117558,0.9996410739562022
1.507753876938469,1.0004096142265642
1.5214607303651824,1.0023543672227067
1.5351675837918959,1.0015816097597745
1.5488744372186092,0.9989068559154143
1.5625812906453225,1.000090976085137
1.5762881440720358,1.00115499623349
1.5899949974987493,1.0042058094706898
1.6037018509254626,1.0018845681217843
1.6174087043521759,0.9969098415463993
1.6311155577788894,0.9997549448389883
1.6448224112056027,1.0017679152068886
1.658529264632316,0.9994897259939247
1.6722361180590293,0.9975520004710852
1.6859429714857428,0.9984079410831418
1.699649824912456,1.002783946134371
1.7133566783391694,1.000387087702831
1.7270635317658827,1.0001189217982416
1.7407703851925962,0.9987578221210158
1.7544772386193095,1.001526431953228
1.7681840920460228,0.9997373678874228
1.7818909454727363,1.0020360133923631
1.7955977988994496,0.9981343881119703
1.8093046523261629,0.9964621692136307
1.8230115057528762,0.9971527053759734
1.8367183591795897,1.0005878577805503
1.850425212606303,0.9990604850200234
1.8641320660330163,1.0010535918147587
