time,flux
0.0,1.0050220245228743
0.013706853426713355,0.9992941578941296
0.02741370685342671,0.9982714228237072
0.041120560280140064,1.0031114552425444
0.05482741370685342,0.9963161027721242
0.06853426713356678,1.006619980483917
0.08224112056028013,1.002867631491734
0.09594797398699349,1.0018312807591847
0.10965482741370684,1.0014417040557322
0.1233616808404202,0.9955696960506044
0.13706853426713356,1.0005183347052398
0.1507753876938469,0.9956522200229967
0.16448224112056026,1.000509266434106
0.1781890945472736,1.0043581681286342
0.19189594797398699,1.000451445345169
0.20560280140070034,0.9984404860787428
0.21930965482741369,1.0011099974129882
0.23301650825412704,1.0028104270769553
0.2467233616808404,1.00211242323681
0.26043021510755376,1.000525816325047
0.2741370685342671,0.9997962253671066
0.28784392196098046,0.9976017837407555
0.3015507753876938,0.9994196386573578
0.31525762881440716,0.9955240032148137
0.3289644822411205,1.000494849344411
0.34267133566783387,0.9976300456053263
0.3563781890945472,1.0023939480411017
0.3700850425212606,0.9993545055904063
0.38379189594797397,0.9945694843734696
0.3974987493746873,0.9987774860709688
0.41120560280140067,0.9986960538838472
0.424912456228114,1.001985698936872
0.43861930965482737,1.000315717102743
0.4523261630815407,1.0035250665618807
0.46603301650825407,1.0038551801603548
0.4797398699349674,1.0014991272406133
0.4934467233616808,0.9987215714612996
0.5071535767883941,1.0024918924821031
0.5208604302151075,1.0015740961944628
0.5345672836418208,1.0030335117180806
0.5482741370685342,0.9987660256541424
0.5619809904952475,1.0068377247480969
0.5756878439219609,0.9978247753832673
0.5893946973486743,0.9993748595537308
0.6031015507753876,1.0000952306515802
0.616808404202101,1.002585007569757
0.6305152576288143,1.0005921091413268
0.6442221110555277,0.9993267008755462
0.657928964482241,0.9981534370325463
0.6716358179089544,1.0008816946502257
0.6853426713356677,0.9958957220466637
0.6990495247623811,0.9960281243922443
0.7127563781890944,0.9935709531205628
0.7264632316158078,1.0020875903392135
0.7401700850425212,0.9961406898374028
0.7538769384692345,0.9951042736665552
0.7675837918959479,0.9923980649130328
0.7812906453226612,0.9993841201559823
0.7949974987493746,0.9995945018753982
0.8087043521760879,0.9920230691511703
0.8224112056028013,1.0026228050466484
0.8361180590295146,0.9921617065668219
0.849824912456228,1.0014839314607382
0.8635317658829413,1.0036132876308783
0.8772386193096547,1.0020934427324366
0.8909454727363681,0.9994782914388484
0.9046523261630814,1.0002634104202293
0.9183591795897948,0.9962097396216838
0.9320660330165081,1.0011113738983581
0.9457728864432215,1.0032294795104044
0.9594797398699348,1.0046779014400475
0.9731865932966483,1.004503852675268
0.9868934467233615,1.000871269905512
1.000600300150075,1.0049497805585503
1.0143071535767882,0.99948006951628
1.0280140070035018,0.9951473194990132
1.041720860430215,0.9926160420080897
1.0554277138569284,1.0065191047237745
1.0691345672836416,1.0046965108145423
1.0828414207103552,1.0090675825997204
1.0965482741370685,0.9944323224848227
1.1102551275637818,1.0020156162566998
1.123961980990495,1.0283210677014811
1.1376688344172086,1.0052490594819012
1.1513756878439219,0.9999315905879472
1.1650825412706352,1.0025476498679755
1.1787893946973487,0.9998652097735279
1.192496248124062,1.001630371116465
1.2062031015507753,1.0024983142753305
1.2199099549774886,0.9991149200312781
1.233616808404202,1.0024240257360855
1.2473236618309154,0.9995339527496133
1.2610305152576287,1.0041718092070333
1.274737368684342,1.0048494711999065
1.2884442221110555,1.002186753592348
1.3021510755377688,0.9994090011433112
1.315857928964482,1.0017923594038844
1.3295647823911956,1.0029286192018465
1.3432716358179089,0.996677398818774
1.3569784892446222,1.0034377726139787
1.3706853426713355,0.9929081602853295
1.384392196098049,1.0043399401040887
1.3980990495247623,0.9960176754856988
1.4118059029514756,1.0026786760037505
1.4255127563781889,0.9991475719223614
1.4392196098049024,0.9930885860019325
1.4529264632316157,1.0040227340585437
1.466633316658329,0.9960048169062551
1.4803401700850425,0.9990240348447598
1.4940470235117558,1.0014648124689003
1.507753876938469,1.007112017572895
1.5214607303651824,1.0045684450364016
1.5351675837918959,0.9973591003543056
1.5488744372186092,0.9997428149393629
1.5625812906453225,1.0009535656853914
1.5762881440720358,1.002688460217736
1.5899949974987493,0.9972198661748991
1.6037018509254626,1.003035918088143
1.6174087043521759,0.9969017042340713
1.6311155577788894,1.0023282119624983
1.6448224112056027,1.0031989081484802
1.658529264632316,1.0003447628764457
1.6722361180590293,1.0048739151467827
1.6859429714857428,1.0023865675013075
1.699649824912456,1.0014199152431777
1.7133566783391694,0.9994214854450064
1.7270635317658827,1.0021575301367798
1.7407703851925962,1.0035735474175758
1.7544772386193095,0.9924783824342384
1.7681840920460228,1.0063981754540197
1.7818909454727363,0.9977406287095532
1.7955977988994496,1.0064005403992111
1.8093046523261629,0.9985838779075791
1.8230115057528762,0.9979314813324746
1.8367183591795897,1.0032446967578112
1.850425212606303,1.0000785200940647
1.8641320660330163,0.9975831785450119
1.8778389194597296,0.9953380591475747
1.891545772886443,0.9960109174872682
1.9052526263131564,0.9965952901573617
1.9189594797398697,0.9941069247120208
1.9326663331665832,1.0028716282338082
1.9463731865932965,1.0013531721488644
1.9600800400200098,0.9964589145576145
1.973786893446723,1.0008385736382948
1.9874937468734366,1.0036599667842567
2.00120060030015,1.0007573534342054
2.014907453726863,1.0025855740748821
2.0286143071535765,1.0073615098270579
2.04232116058029,0.9983428747185116
2.0560280140070035,0.9983479351176375
2.069734867433717,1.0075036247416604
2.08344172086043,0.9952742676552419
2.0971485742871434,0.9984066850457244
2.1108554277138567,1.0055389295651338
2.12456228114057,1.0049699542695574
2.1382691345672833,0.9943096445814706
2.1519759879939966,1.0016188951352814
2.1656828414207103,0.9957136367728671
2.1793896948474236,0.9995185084211954
2.193096548274137,1.0015539619544014
2.20680340170085,0.9968126613389058
2.2205102551275635,0.9980273114634218
2.234217108554277,1.0036498375002667
2.24792396198099,0.9988993811285338
2.261630815407704,0.9976646031917465
2.275337668834417,0.9993132722196751
2.2890445222611304,1.0002563536068374
2.3027513756878437,1.0000451126488112
2.316458229114557,1.0002329082993393
2.3301650825412703,1.000365029937687
2.3438719359679836,1.003822118691956
2.3575787893946973,1.0013999967498057
2.3712856428214106,1.000439068829969
2.384992496248124,1.0023710489627964
2.3986993496748372,1.0028327727638913
2.4124062031015505,1.0030835585310618
2.426113056528264,1.0066219256600875
2.439819909954977,1.0050294952289085
2.4535267633816904,1.0010748189962007
2.467233616808404,1.0025886268554818
2.4809404702351174,0.9987873771178774
2.4946473236618307,1.0014643465143533
2.508354177088544,1.0073591241319113
2.5220610305152573,1.0037801799607404
2.5357678839419706,0.998467906839642
2.549474737368684,1.0062050818957895
2.5631815907953976,1.0020259203720467
2.576888444222111,1.0075538104883635
2.5905952976488242,1.001328637609974
2.6043021510755375,1.005366854345058
2.618009004502251,1.004531533385655
2.631715857928964,0.9974593657566969
2.6454227113556774,0.9942248989477276
2.659129564782391,1.0015270273808536
2.6728364182091044,1.0016513894742196
2.6865432716358177,1.0052834868380314
2.700250125062531,0.9994803941163241
2.7139569784892443,0.9996390891210413
2.7276638319159576,1.0005192960824605
2.741370685342671,0.9958796148960436
2.755077538769384,0.9992303722958569
2.768784392196098,1.0083926319847187
2.7824912456228112,1.00878761921409
2.7961980990495245,0.9997525923614213
2.809904952476238,0.9984959726590515
2.823611805902951,0.9977258857427073
2.8373186593296644,0.9995370261949799
2.8510255127563777,1.005623003953619
2.8647323661830915,1.004655880622688
2.8784392196098048,1.0000005570063772
2.892146073036518,1.000527376461985
2.9058529264632313,1.0047795268464377
2.9195597798899446,0.9990924303040535
2.933266633316658,1.005056515228425
2.9469734867433712,0.9997269701167119
2.960680340170085,1.0008210809017861
2.9743871935967983,1.0057068535057656
2.9880940470235116,1.0007986254063233
3.001800900450225,0.9991650611408105
3.015507753876938,1.0060819714561204
3.0292146073036514,1.0012042472506677
3.0429214607303647,1.0063209270416387
3.056628314157078,1.0046965989767873
3.0703351675837918,1.0064823111980286
3.084042021010505,1.0026372602767268
3.0977488744372184,1.0046563271768134
3.1114557278639317,0.9942959358769549
3.125162581290645,0.9972530906994592
3.1388694347173582,1.0025062724342761
3.1525762881440715,0.9971547627831779
3.1662831415707853,0.9944954669602232
3.1799899949974986,1.0003204715362548
3.193696848424212,0.9979382602488657
3.207403701850925,1.004485132459707
3.2211105552776385,1.003681281129518
3.2348174087043517,1.000576031069237
3.248524262131065,1.0044548152605342
3.262231115557779,0.9990060197961781
