time,flux
0.0,1.0035681116926998
0.013706853426713355,1.0007888391080522
0.02741370685342671,1.0023805609433916
0.041120560280140064,0.9958796835185026
0.05482741370685342,1.00407194140623
0.06853426713356678,0.9982369591623532
0.08224112056028013,0.9953103499142801
0.09594797398699349,0.9987752543132448
0.10965482741370684,0.9999856809383196
0.1233616808404202,1.000150094081797
0.13706853426713356,1.0006464836406412
0.1507753876938469,0.9980488254669037
0.16448224112056026,1.0017337142984748
0.1781890945472736,0.9988330775952974
0.19189594797398699,1.0026200189680803
0.20560280140070034,1.0022095762223875
0.21930965482741369,1.0002779736085101
0.23301650825412704,1.002913068302792
0.2467233616808404,0.9987992229015981
0.26043021510755376,0.9968558898498495
0.2741370685342671,0.9982030530114183
0.28784392196098046,1.000060671040052
0.3015507753876938,0.9994651484965519
0.31525762881440716,0.9982060965232071
0.3289644822411205,1.0009228177493088
0.34267133566783387,0.9934354754955457
0.3563781890945472,0.9951761275578085
0.3700850425212606,1.0002928247125982
0.38379189594797397,1.0030964446315092
0.3974987493746873,1.0050772494066873
0.41120560280140067,1.003624427123889
0.424912456228114,0.9984449265958764
0.43861930965482737,0.9969615631722208
0.4523261630815407,1.0038357880127045
0.46603301650825407,0.9981632971462087
0.4797398699349674,0.998698212861837
0.4934467233616808,1.0035579852007044
0.5071535767883941,0.9978135356002
0.5208604302151075,1.0052485080459057
0.5345672836418208,1.0011808054685623
0.5482741370685342,0.9968123274107838
0.5619809904952475,1.0045476080709919
0.5756878439219609,0.9997879987816406
0.5893946973486743,1.0002748745858292
0.6031015507753876,0.9974401618219935
0.616808404202101,0.9989788751168712
0.6305152576288143,1.0007168747577668
0.6442221110555277,0.9960888749430102
0.657928964482241,0.9984623437516614
0.6716358179089544,1.0034649481147155
0.6853426713356677,1.000736030008185
0.6990495247623811,0.9999986427394374
0.7127563781890944,0.9967806972850444
0.7264632316158078,0.9990715214215331
0.7401700850425212,1.0003226074948115
0.7538769384692345,1.0002666043046402
0.7675837918959479,1.003119505144319
0.7812906453226612,0.9988073922385311
0.7949974987493746,1.0009301608521226
0.8087043521760879,0.9970330429990805
0.8224112056028013,0.9990621670473335
0.8361180590295146,1.0028239508744476
0.849824912456228,1.0026062067218657
0.8635317658829413,1.0039507522359132
0.8772386193096547,1.0062596941146715
0.8909454727363681,0.9959740143996002
0.9046523261630814,1.0014666910301613
0.9183591795897948,1.0020859427473754
0.9320660330165081,0.99937878660963
0.9457728864432215,0.9989568661882496
0.9594797398699348,1.0004260369156026
0.9731865932966483,0.9986388328457336
0.9868934467233615,0.9991409546607984
1.000600300150075,0.9972077026005771
1.0143071535767882,0.9978570369903181
1.0280140070035018,1.0011803999176743
1.041720860430215,0.9979835124687575
1.0554277138569284,1.002016108220025
1.0691345672836416,0.9972087432502397
1.0828414207103552,1.0036952136323483
1.0965482741370685,1.0011308138965782
1.1102551275637818,0.9967359905467661
1.123961980990495,1.0041303597273918
1.1376688344172086,1.0040667003093933
1.1513756878439219,1.006127208423034
1.1650825412706352,0.9985066256446878
1.1787893946973487,0.9972667481706673
1.192496248124062,0.9958520729559484
1.2062031015507753,1.0029343696983526
1.2199099549774886,1.0033309621187734
1.233616808404202,0.9986403822324482
1.2473236618309154,0.9954642676716596
1.2610305152576287,1.0011666338402876
1.274737368684342,0.9997916853438056
1.2884442221110555,1.004257489483112
1.3021510755377688,1.0026292878644312
1.315857928964482,1.0049805416740716
1.3295647823911956,0.9946422140662724
1.3432716358179089,0.9997603362365789
1.3569784892446222,0.9991370875162551
1.3706853426713355,0.9933184924936213
1.384392196098049,1.0032864453681756
1.3980990495247623,1.002124695692046
1.4118059029514756,1.0028267538203095
1.4255127563781889,1.0010793982081714
1.4392196098049024,0.9941694306181889
1.4529264632316157,1.002801921835832
1.466633316658329,0.9995980922367894
1.4803401700850425,1.0020159789018532
1.4940470235117558,0.9987678442442374
1.507753876938469,1.0049770838787837
1.5214607303651824,1.002642654075002
1.5351675837918959,1.0072862447322435
1.5488744372186092,0.9964594997798825
1.5625812906453225,0.9952308725390757
1.5762881440720358,1.0013158062920395
1.5899949974987493,1.0017495409789399
1.6037018509254626,0.9964501265136422
1.6174087043521759,0.9982053669123374
1.6311155577788894,1.001660948137797
1.6448224112056027,0.9965386178733028
1.658529264632316,0.9994897216799553
1.6722361180590293,1.0005757257100898
1.6859429714857428,1.003567157204713
1.699649824912456,1.0007223201574156
1.7133566783391694,0.9973123157677819
1.7270635317658827,1.0056047884557267
1.7407703851925962,1.0057082700396058
1.7544772386193095,1.0011213881607375
1.7681840920460228,1.0016453757558204
1.7818909454727363,1.001175187103132
1.7955977988994496,0.996399490559757
1.8093046523261629,0.9983376684607632
1.8230115057528762,1.0033045241502732
1.8367183591795897,0.9952444748826204
1.850425212606303,1.0040176808379462
1.8641320660330163,0.99827716730879
1.8778389194597296,1.0036302779020823
1.891545772886443,0.9981554676388167
1.9052526263131564,1.00480360490863
1.9189594797398697,0.9979221683383516
1.9326663331665832,0.9998916140632106
1.9463731865932965,1.0021781995904262
1.9600800400200098,1.0038586672707814
1.973786893446723,0.9985304835161886
1.9874937468734366,0.9971145276790898
2.00120060030015,1.0016719188548617
2.014907453726863,1.0003051310910835
2.0286143071535765,1.0001006062630533
2.04232116058029,0.9996814922777062
2.0560280140070035,1.0008014085213544
2.069734867433717,1.0004535174683333
2.08344172086043,0.9991448240297156
2.0971485742871434,0.9980875593297317
2.1108554277138567,1.0038545637741703
2.12456228114057,1.0034619728849
2.1382691345672833,0.9969147191900035
2.1519759879939966,0.9991104132333573
2.1656828414207103,0.9943103421497275
2.1793896948474236,1.0015649753228595
2.193096548274137,0.9962439715266018
2.20680340170085,1.0047191184191617
2.2205102551275635,1.006555805340658
2.234217108554277,1.0030009750997642
2.24792396198099,1.0038780519991455
2.261630815407704,0.9961326040632598
2.275337668834417,1.0029211921784411
2.2890445222611304,0.9967691903718786
2.3027513756878437,0.9985682037791945
2.316458229114557,0.9944502254896315
2.3301650825412703,0.9955804261345857
2.3438719359679836,1.0012426461205748
2.3575787893946973,1.007095690890475
2.3712856428214106,1.004155801272961
2.384992496248124,1.0034366903401335
2.3986993496748372,0.9954195430050007
2.4124062031015505,1.0013069817860625
2.426113056528264,0.9984427960752249
2.439819909954977,1.0042736311785798
2.4535267633816904,0.9981997049445442
2.467233616808404,0.9993558281911286
2.4809404702351174,1.0054732909080661
2.4946473236618307,1.0050723733759377
2.508354177088544,1.0025425245720803
2.5220610305152573,1.005438682742624
2.5357678839419706,0.9987897051709892
2.549474737368684,1.0003763338272733
2.5631815907953976,0.9977433448936277
2.576888444222111,1.0003902525589012
2.5905952976488242,1.0007062807819835
2.6043021510755375,1.0002962857240758
2.618009004502251,0.9953349891600671
2.631715857928964,0.9947045433605709
2.6454227113556774,1.002817332738432
2.659129564782391,1.0076250706730354
2.6728364182091044,1.0045383654313946
2.6865432716358177,1.0060604562801623
2.700250125062531,1.002468683231114
2.7139569784892443,1.0017406674358487
2.7276638319159576,1.004948756144885
2.741370685342671,0.9990619177855773
2.755077538769384,1.002307379202931
2.768784392196098,0.999453547312602
2.7824912456228112,1.0037081161333885
2.7961980990495245,1.0055741665227649
2.809904952476238,0.9957243340929122
2.823611805902951,1.0059988478738764
2.8373186593296644,1.0109730268411359
2.8510255127563777,0.9999590311051454
2.8647323661830915,0.999767683323251
2.8784392196098048,0.999218115369777
2.892146073036518,1.0041312937729052
2.9058529264632313,1.0090773781671185
2.9195597798899446,1.0036193391376662
2.933266633316658,1.0030909095767027
2.9469734867433712,0.9959866599926203
2.960680340170085,1.0048101907791032
2.9743871935967983,1.0037600766312373
2.9880940470235116,1.0003974792812782
3.001800900450225,1.0006866603730082
3.015507753876938,1.0025725635412157
3.0292146073036514,1.0050043752925746
3.0429214607303647,1.0005612669252106
3.056628314157078,0.9977470870054774
3.0703351675837918,1.0101260166533361
3.084042021010505,1.0025076069917727
3.0977488744372184,1.0020816149486598
3.1114557278639317,0.9995407769449328
3.125162581290645,1.0023778177166975
3.1388694347173582,1.006258989792256
3.1525762881440715,0.9974975403765611
3.1662831415707853,1.004634585138923
3.1799899949974986,0.9997512567155202
3.193696848424212,0.9975579913478179
3.207403701850925,0.9975635613133261
3.2211105552776385,0.9950436231883447
3.2348174087043517,0.9971596565449912
3.248524262131065,1.0061418185111135
3.262231115557779,0.997483397121361
3.275937968984492,0.9962871945746667
3.2896448224112054,0.9965982155412911
3.3033516758379187,1.0021285571304246
3.317058529264632,0.9916353417050462
3.3307653826913453,1.0007998958140691
3.3444722361180586,0.9989686335313384
3.358179089544772,0.9984722066476809
3.3718859429714856,1.0002297995674103
3.385592796398199,0.995246672481861
3.399299649824912,0.9918226757068729
3.4130065032516255,1.000897987372718
3.4267133566783388,1.0000944207826574
