time,flux
0.0,0.9987062493043304
0.013706853426713355,0.9998186380160018
0.02741370685342671,1.0001405404651749
0.041120560280140064,1.0000669345675481
0.05482741370685342,0.9963183112892989
0.06853426713356678,0.9987367976783481
0.08224112056028013,0.9978709066867484
0.09594797398699349,0.9996378690029072
0.10965482741370684,0.9993307538914344
0.1233616808404202,0.9963934372173953
0.13706853426713356,0.9995705931465454
0.1507753876938469,1.0003519917133386
0.16448224112056026,0.9972350539418345
0.1781890945472736,1.0006556912641098
0.19189594797398699,0.999640916413774
0.20560280140070034,0.9995654099082036
0.21930965482741369,1.0014848750793275
0.23301650825412704,0.9988048243107565
0.2467233616808404,1.001314629397143
0.26043021510755376,0.9998119320503903
0.2741370685342671,1.0006071081019225
0.28784392196098046,1.001728019632925
0.3015507753876938,0.9987050637041919
0.31525762881440716,1.0016849947217958
0.3289644822411205,0.9989233558692677
0.34267133566783387,0.9980938785237939
0.3563781890945472,1.0012413025445879
0.3700850425212606,0.9997608170180645
0.38379189594797397,0.9960392294868127
0.3974987493746873,1.0021803252765213
0.41120560280140067,1.0007124612563794
0.424912456228114,0.9981016663714275
0.43861930965482737,1.0039091657150532
0.4523261630815407,0.993847613426271
0.46603301650825407,0.9979915944071236
0.4797398699349674,1.0000787623361538
0.4934467233616808,1.0000675267354757
0.5071535767883941,0.9949910909694829
0.5208604302151075,0.996809641931766
0.5345672836418208,0.998691063920204
0.5482741370685342,0.9966675505690006
0.5619809904952475,1.000433020674081
0.5756878439219609,1.0008094969762706
0.5893946973486743,1.0001342325711666
0.6031015507753876,0.9973008856332752
0.616808404202101,1.0042879497809807
0.6305152576288143,0.9981179129989677
0.6442221110555277,1.0031955175933935
0.657928964482241,0.9953273021019977
0.6716358179089544,1.0005773360242236
0.6853426713356677,0.9951751577970088
0.6990495247623811,0.9994251349951134
0.7127563781890944,1.0015326835506595
0.7264632316158078,1.0022432764298659
0.7401700850425212,0.9838052725227466
0.7538769384692345,0.9979292549781767
0.7675837918959479,1.0037690307994265
0.7812906453226612,0.9995819166432288
0.7949974987493746,0.9993083650215927
0.8087043521760879,0.996858459522137
0.8224112056028013,0.9989357186161261
0.8361180590295146,1.0009716712431227
0.849824912456228,0.9936762393657751
0.8635317658829413,0.9988706487796813
0.8772386193096547,1.00013151123396
0.8909454727363681,1.0003403566132594
0.9046523261630814,1.001961650696623
0.9183591795897948,1.0017248123153115
0.9320660330165081,1.000248980458842
0.9457728864432215,0.9979524701878075
0.9594797398699348,0.9997455842545419
0.9731865932966483,0.9996818576637191
0.9868934467233615,1.004774821184648
1.000600300150075,1.0030335894928994
1.0143071535767882,0.9969771514347429
1.0280140070035018,0.9948849077578167
1.041720860430215,1.0015379877324546
1.0554277138569284,0.999686348109618
1.0691345672836416,1.0031010357895713
1.0828414207103552,1.0021236776907174
1.0965482741370685,0.9983919524043904
1.1102551275637818,0.9992736233730587
1.123961980990495,0.99918887948457
1.1376688344172086,0.9981595800472236
1.1513756878439219,0.9983588994333591
1.1650825412706352,1.0013591156508213
1.1787893946973487,0.9989262730172316
1.192496248124062,0.9943549294015777
1.2062031015507753,1.001442734037638
1.2199099549774886,0.9989363010916883
1.233616808404202,0.9987364838595252
1.2473236618309154,1.0004512546175794
1.2610305152576287,0.9990920551833501
1.274737368684342,1.0000190903317483
1.2884442221110555,0.999966254411014
1.3021510755377688,1.0008943136248412
1.315857928964482,1.000813895236139
1.3295647823911956,1.0005030996177255
1.3432716358179089,1.0000332424682938
1.3569784892446222,0.9998586618205256
1.3706853426713355,1.0034323049070177
1.384392196098049,0.9986232913471333
1.3980990495247623,1.001101003151815
1.4118059029514756,0.9975190479300305
1.4255127563781889,0.9999327028713724
1.4392196098049024,0.998320824573139
1.4529264632316157,0.9967240376732214
1.466633316658329,1.0006242962214864
1.4803401700850425,1.0011458195607434
1.4940470235117558,1.002267066866213
1.507753876938469,0.9970522171123798
1.5214607303651824,0.9985573371274481
1.5351675837918959,1.0012584986607649
1.5488744372186092,0.9957095988163027
1.5625812906453225,0.9984144612599901
1.5762881440720358,1.000905924615662
1.5899949974987493,1.001532866622138
1.6037018509254626,1.0014310247166767
1.6174087043521759,1.001637674118942
1.6311155577788894,1.0002771029207158
1.6448224112056027,0.9969027273199457
1.658529264632316,1.001876342243019
1.6722361180590293,0.9985926574882461
1.6859429714857428,0.9974658592917268
1.699649824912456,0.9978201502829759
1.7133566783391694,0.999292264520012
1.7270635317658827,0.9960989205480935
1.7407703851925962,1.0006354743120596
1.7544772386193095,1.0023156148696397
1.7681840920460228,1.0047223035510207
1.7818909454727363,0.9968752320286128
1.7955977988994496,1.0003732444339217
1.8093046523261629,0.9997461890847701
1.8230115057528762,0.9981989941014214
1.8367183591795897,1.0018528177808312
1.850425212606303,0.9997914785982996
1.8641320660330163,1.0057475587986364
1.8778389194597296,0.9994363845137705
1.891545772886443,0.996577539124062
1.9052526263131564,1.001919838088332
1.9189594797398697,1.000370504647307
1.9326663331665832,0.9980303137497695
1.9463731865932965,0.9961406834820132
1.9600800400200098,0.9982136180399044
1.973786893446723,0.9984429369336837
1.9874937468734366,1.0031603704722336
2.00120060030015,0.9995028844101966
2.014907453726863,1.0018121720000905
2.0286143071535765,1.0000773446006388
2.04232116058029,0.9970336075164284
2.0560280140070035,0.9942181937404486
2.069734867433717,0.9972743070413141
2.08344172086043,0.996452573163943
2.0971485742871434,0.9981741981253867
2.1108554277138567,0.9988419889137978
2.12456228114057,0.9977056476033642
2.1382691345672833,0.9985927031133084
2.1519759879939966,0.9993262387797338
2.1656828414207103,1.0015248544186413
2.1793896948474236,0.9979021880845319
2.193096548274137,1.0008322567752173
2.20680340170085,0.9968954159092515
2.2205102551275635,0.9993272183082594
2.234217108554277,0.9981461645837334
2.24792396198099,1.004165719866125
2.261630815407704,0.9985502635797706
2.275337668834417,1.0041701073897038
2.2890445222611304,1.0035138754346844
2.3027513756878437,0.9963019129716475
2.316458229114557,0.9982927890407364
2.3301650825412703,0.99878199253668
2.3438719359679836,0.9989236259997943
2.3575787893946973,0.997886229476845
2.3712856428214106,1.0013175007244413
2.384992496248124,1.0017879312525657
2.3986993496748372,1.0036429415324124
2.4124062031015505,1.000242475757691
2.426113056528264,0.9934630641643569
2.439819909954977,1.0009150088528358
2.4535267633816904,0.9989805893622116
2.467233616808404,0.9979829223612233
2.4809404702351174,0.9992402643340342
2.4946473236618307,0.9979701894106684
2.508354177088544,0.9983457925802288
2.5220610305152573,0.9995397196031643
2.5357678839419706,1.0015046331775108
2.549474737368684,1.000380078755064
2.5631815907953976,1.0007114066443825
2.576888444222111,0.9980661874029494
2.5905952976488242,0.9994081415143868
2.6043021510755375,1.001166453452785
2.618009004502251,1.000560010308763
2.631715857928964,0.996861330535902
2.6454227113556774,1.0039531620797884
2.659129564782391,1.002207678527834
2.6728364182091044,1.0023084220344551
2.6865432716358177,0.9993347901789863
2.700250125062531,1.0014494133281364
2.7139569784892443,1.0015794987612794
2.7276638319159576,1.000395573582804
2.741370685342671,1.0000749600900654
2.755077538769384,0.9940195884977622
2.768784392196098,0.9962812246978983
2.7824912456228112,1.001065231296708
2.7961980990495245,1.000592551186307
2.809904952476238,1.0033455151113775
2.823611805902951,0.9983208666781948
2.8373186593296644,0.9993366967965597
2.8510255127563777,0.9974329203938024
2.8647323661830915,0.9966487439201582
2.8784392196098048,1.000530151029071
2.892146073036518,0.9966927044845401
2.9058529264632313,0.9972668081429209
2.9195597798899446,0.9957702716691534
2.933266633316658,0.9970174268752157
2.9469734867433712,1.0057525807840835
2.960680340170085,1.0037693555039082
2.9743871935967983,0.9965831782282396
2.9880940470235116,1.0058206700710945
3.001800900450225,0.9970474072412041
3.015507753876938,0.9978893170186711
3.0292146073036514,0.9998600411718471
3.0429214607303647,0.9999343894039044
3.056628314157078,1.0004112172313369
3.0703351675837918,0.9997884959784805
3.084042021010505,0.9987082035063518
3.0977488744372184,1.002134595559507
3.1114557278639317,0.9983961362520036
3.125162581290645,0.9982755599233782
3.1388694347173582,0.9998087369816842
3.1525762881440715,0.9963618262751921
3.1662831415707853,0.9982481153292475
3.1799899949974986,1.000340929054858
3.193696848424212,0.9983947986714831
3.207403701850925,0.9992322642068264
3.2211105552776385,1.0053207573291907
3.2348174087043517,1.003119117416107
3.248524262131065,1.0005706715681435
3.262231115557779,0.9974080574728434
3.275937968984492,1.000047290182773
3.2896448224112054,1.0002528750991533
3.3033516758379187,1.0023795648322713
3.317058529264632,0.9994251027782671
3.3307653826913453,0.999829311376501
3.3444722361180586,1.000381670627809
3.358179089544772,1.0003857895356294
3.3718859429714856,0.9989714992029428
3.385592796398199,0.9988439367526825
3.399299649824912,0.9987957724869015
3.4130065032516255,1.0008683009741883
3.4267133566783388,0.9940117990521525
3.440420210105052,0.9960184433216697
3.4541270635317654,0.9992386749324594
3.467833916958479,1.0010610053132525
3.4815407703851924,0.9960900934483173
3.4952476238119057,0.9933803816971037
3.508954477238619,1.0003824195747009
3.5226613306653323,1.0019560725654668
3.5363681840920456,0.9990466462364507
3.550075037518759,1.00307271283555
3.5637818909454726,1.003854397488413
3.577488744372186,0.9975760548428655
3.591195597798899,1.0026338357466917
3.6049024512256125,0.9987122047711274
3.6186093046523258,1.003953867032949
3.632316158079039,0.9995017175025516
3.6460230115057524,0.9991949689477495
3.659729864932466,0.998188781098877
3.6734367183591794,1.0022876986487936
3.6871435717858927,0.9965727844537493
3.700850425212606,0.9983683953868704
3.7145572786393193,1.001041606786771
3.7282641320660326,1.0006605708358358
3.741970985492746,0.9965114145495215
3.755677838919459,1.00142543470876
3.769384692346173,0.9997875789759769
3.783091545772886,1.002281620626272
3.7967983991995995,0.9996376071346955
3.810505252626313,1.002115355139675
3.824212106053026,0.994000760284781
3.8379189594797394,0.9937225072213008
3.8516258129064527,1.0005390651077206
3.8653326663331664,0.9989281742310424
3.8790395197598797,1.0021648517636683
3.892746373186593,1.0007338429160753
3.9064532266133063,1.0005150766462536
3.9201600800400196,1.0017654629920332
3.933866933466733,1.0000597164812168
3.947573786893446,0.9955735440131449
3.96128064032016,0.9978582525502804
3.974987493746873,1.0034351270537014
3.9886943471735865,1.0023348039460338
4.0024012006003,0.9969994865678748
4.016108054027013,1.0010034559136511
4.029814907453726,0.998367136538141
4.04352176088044,0.9997187980756688
4.057228614307153,0.9955709995575261
4.070935467733866,0.9985055169298379
4.08464232116058,0.998899980223046
4.098349174587293,0.9976354485639398
4.112056028014007,1.0021682741971956
4.12576288144072,0.9988214570060202
4.139469734867434,1.0001267860782788
4.153176588294147,0.9986174490722975
4.16688344172086,0.999731982141282
4.1805902951475735,1.0027931542085455
4.194297148574287,1.0003097399376948
4.208004002001,1.0022315284900363
4.221710855427713,1.0003395350573405
4.235417708854427,0.9998508326273791
4.24912456228114,0.9974092730712798
4.262831415707853,1.0003935526188759
4.276538269134567,0.9985900280731038
4.29024512256128,1.0006158513762715
4.303951975987993,1.00046997293936
4.317658829414707,1.0017783774424154
4.331365682841421,0.9992290492200419
4.345072536268134,0.9991899879221882
4.358779389694847,0.9999743847738725
