time,flux
0.0,0.9996753881663628
0.013706853426713355,0.9974826010778177
0.02741370685342671,1.0001068038732155
0.041120560280140064,1.000137174153374
0.05482741370685342,1.0037214674013133
0.06853426713356678,1.0021584547250086
0.08224112056028013,0.9998158532732778
0.09594797398699349,1.0013487177541351
0.10965482741370684,0.9953737290606616
0.1233616808404202,0.9972336045405037
0.13706853426713356,1.0017806723114402
0.1507753876938469,1.002318675349166
0.16448224112056026,0.9974326773006041
0.1781890945472736,0.9970397605994402
0.19189594797398699,0.9937472871113281
0.20560280140070034,0.9929680860772009
0.21930965482741369,0.9993395749327965
0.23301650825412704,1.002598206035766
0.2467233616808404,0.9814188288292442
0.26043021510755376,1.0009636255872991
0.2741370685342671,1.0035187851169405
0.28784392196098046,1.0020068222205494
0.3015507753876938,0.9968533327610433
0.31525762881440716,1.002182294763127
0.3289644822411205,1.000441609972476
0.34267133566783387,0.9975586000096349
0.3563781890945472,0.9983394764074915
0.3700850425212606,1.000960737464266
0.38379189594797397,1.0020348747293077
0.3974987493746873,1.000520546245491
0.41120560280140067,0.9970622438560228
0.424912456228114,1.0012410264310099
0.43861930965482737,0.9978751121222619
0.4523261630815407,0.9988637302730871
0.46603301650825407,0.9990884943833291
0.4797398699349674,0.9991982099761365
0.4934467233616808,1.0020198272147978
0.5071535767883941,1.0022866266004493
0.5208604302151075,1.0086530772586308
0.5345672836418208,0.9996389222598668
0.5482741370685342,1.0007611648680566
0.5619809904952475,1.0019323608904336
0.5756878439219609,1.0023146373752625
0.5893946973486743,0.9996102792257885
0.6031015507753876,1.0039407057406422
0.616808404202101,1.001527279696449
0.6305152576288143,1.0052883590379165
0.6442221110555277,0.9993035350862205
0.657928964482241,0.9973238866841596
0.6716358179089544,1.003570713748906
0.6853426713356677,1.0018120413351996
0.6990495247623811,0.9939640975991983
0.7127563781890944,0.99896663638741
0.7264632316158078,1.0007513501869862
0.7401700850425212,0.9968145574361702
0.7538769384692345,1.0019970616962783
0.7675837918959479,1.0026846295511973
0.7812906453226612,0.9949591278885044
0.7949974987493746,1.002258324850676
0.8087043521760879,1.0004493361995832
0.8224112056028013,0.9996613552510693
0.8361180590295146,1.0045061700253684
0.849824912456228,1.0024820547095887
0.8635317658829413,0.9991348172616752
0.8772386193096547,1.0018630479874435
0.8909454727363681,1.0012472771891163
0.9046523261630814,1.0063757888479476
0.9183591795897948,1.0034759249589618
0.9320660330165081,1.0043618265407566
0.9457728864432215,1.0015324930562066
0.9594797398699348,1.000536126921612
0.9731865932966483,0.9988820272609013
0.9868934467233615,0.9988253447676796
1.000600300150075,0.9981391415561731
1.0143071535767882,0.9969447991293845
1.0280140070035018,0.9933957017399886
1.041720860430215,0.999970784476636
1.0554277138569284,0.9968422315018018
1.0691345672836416,1.001756820726948
1.0828414207103552,0.9981393816152525
1.0965482741370685,1.0036032802856003
1.1102551275637818,0.999310582478605
1.123961980990495,0.9969379239277163
1.1376688344172086,0.9988798443002023
1.1513756878439219,1.0003324241982126
1.1650825412706352,1.0002514477104356
1.1787893946973487,1.0026067892325734
1.192496248124062,1.0007644852187616
1.2062031015507753,0.9970447367289227
1.2199099549774886,0.9978266179034198
1.233616808404202,1.0036209713908286
1.2473236618309154,1.0019979667398506
1.2610305152576287,1.0017305008094086
1.274737368684342,0.9981657632807568
1.2884442221110555,1.0041176996134367
1.3021510755377688,0.9999825734591853
1.315857928964482,1.0004866045147418
1.3295647823911956,0.9976314213228485
1.3432716358179089,0.998137715716911
1.3569784892446222,1.0042309936358997
1.3706853426713355,1.0013082211049176
1.384392196098049,0.9989918214869613
1.3980990495247623,1.001219637271592
1.4118059029514756,0.9941545553052632
1.4255127563781889,0.9983510327090376
1.4392196098049024,0.9992172739203657
1.4529264632316157,1.0015092090141333
1.466633316658329,0.9928912125030083
1.4803401700850425,1.0016607509067486
1.4940470235117558,0.9942075030379454
1.507753876938469,0.9989539378813537
1.5214607303651824,1.002638485746316
1.5351675837918959,0.9986581363871146
1.5488744372186092,1.0016622497140355
1.5625812906453225,1.0011769425486876
1.5762881440720358,1.002285516893337
1.5899949974987493,0.9993512417552856
1.6037018509254626,0.9994750557779991
1.6174087043521759,0.9987685011948918
1.6311155577788894,1.0042582818946324
1.6448224112056027,1.0023188349391003
1.658529264632316,1.0050345947703254
1.6722361180590293,0.9962062254729561
1.6859429714857428,1.0004282022344007
1.699649824912456,0.9987929633246958
1.7133566783391694,1.0030057447826937
1.7270635317658827,0.9995938561166255
1.7407703851925962,0.9987532301218799
1.7544772386193095,1.0036141036325883
1.7681840920460228,1.00027609784098
1.7818909454727363,1.0038856169289563
1.7955977988994496,0.9951711471651867
1.8093046523261629,1.0006948466498276
1.8230115057528762,1.0078964729177855
1.8367183591795897,1.0041454349136885
1.850425212606303,0.9996673903662288
1.8641320660330163,1.0023290563587117
1.8778389194597296,0.9988484139726971
1.891545772886443,1.0030238811394407
1.9052526263131564,0.9986775706844921
1.9189594797398697,0.9991808325908222
1.9326663331665832,0.9949204063537471
1.9463731865932965,0.9950598861348523
1.9600800400200098,0.9975968436513573
1.973786893446723,1.001863481676545
1.9874937468734366,1.0047935678844544
2.00120060030015,1.0014625758408882
2.014907453726863,1.0021012771167939
2.0286143071535765,1.0016525105630836
2.04232116058029,1.0021653872743082
2.0560280140070035,0.9997655409536397
2.069734867433717,1.0014913849083984
2.08344172086043,0.9991938227855679
2.0971485742871434,1.0041058211416505
2.1108554277138567,0.998283575367084
2.12456228114057,1.0025988004219795
2.1382691345672833,0.9992640817928754
2.1519759879939966,0.9956557390418234
2.1656828414207103,1.0020420814544149
2.1793896948474236,0.9973928748299334
2.193096548274137,0.9981359143190829
2.20680340170085,1.0014676512239142
2.2205102551275635,1.0019205421345936
2.234217108554277,1.0047303989953953
2.24792396198099,1.002372520839151
2.261630815407704,1.0039955956921909
2.275337668834417,1.00191067432909
2.2890445222611304,0.9944261752248418
2.3027513756878437,1.000622795556578
2.316458229114557,0.9991001740441935
2.3301650825412703,0.997918123745871
2.3438719359679836,1.001290415981686
2.3575787893946973,1.000229758554468
2.3712856428214106,1.0019683030211062
2.384992496248124,1.0004869905585487
2.3986993496748372,0.9966610461186681
2.4124062031015505,1.0053177198990708
