time,flux
0.0,1.005228694886872
0.013706853426713355,0.999910789350822
0.02741370685342671,0.9989363859290102
0.041120560280140064,1.000127452225704
0.05482741370685342,1.0013543364687039
0.06853426713356678,1.0006850524545052
0.08224112056028013,1.0019211587665118
0.09594797398699349,0.9999642809183031
0.10965482741370684,0.998232591758127
0.1233616808404202,0.9985054485764748
0.13706853426713356,0.9993472682204276
0.1507753876938469,0.9997824732072811
0.16448224112056026,0.9993885203211166
0.1781890945472736,1.0002030829529414
0.19189594797398699,0.9998716546432224
0.20560280140070034,0.9995412807562726
0.21930965482741369,1.001025675577005
0.23301650825412704,0.9998986560059485
0.2467233616808404,0.9975990283196714
0.26043021510755376,1.0005589182022123
0.2741370685342671,0.9988583088437152
0.28784392196098046,0.998933888678991
0.3015507753876938,0.999039238553385
0.31525762881440716,1.0018311063258238
0.3289644822411205,0.9991368766610208
0.34267133566783387,1.0011966600069397
0.3563781890945472,0.9990234599364727
0.3700850425212606,0.9997609086416778
0.38379189594797397,0.999499484621761
0.3974987493746873,1.0003981189496365
0.41120560280140067,0.9999408427768951
0.424912456228114,0.9994965410280604
0.43861930965482737,1.0012039946129334
0.4523261630815407,1.0024670536382734
0.46603301650825407,1.0016389349031947
0.4797398699349674,0.9995187041274669
0.4934467233616808,1.00055120422341
0.5071535767883941,0.9984603179350209
0.5208604302151075,1.0000341293105872
0.5345672836418208,0.9991346227625295
0.5482741370685342,0.9989189648798028
0.5619809904952475,1.0015794421974327
0.5756878439219609,0.9987010343357615
0.5893946973486743,0.9999527766586507
0.6031015507753876,0.9975663514733173
0.616808404202101,0.9983528522270081
0.6305152576288143,0.9980325256289347
0.6442221110555277,0.999240920515001
0.657928964482241,0.9987554011585882
0.6716358179089544,0.9993881832614093
0.6853426713356677,1.0025104495506951
0.6990495247623811,0.9983356687303748
0.7127563781890944,1.000868845064664
0.7264632316158078,0.9994194307370187
0.7401700850425212,0.9997421588434359
0.7538769384692345,0.999080802031596
0.7675837918959479,0.9977009900570014
0.7812906453226612,0.9996177842074613
0.7949974987493746,0.9975992969195552
0.8087043521760879,0.9994919492060539
0.8224112056028013,0.9999158805549773
0.8361180590295146,1.001460292700071
0.849824912456228,0.9997130351678444
0.8635317658829413,0.9979368759714433
0.8772386193096547,1.00056282721534
0.8909454727363681,1.0007525729412787
0.9046523261630814,0.9983929732220237
0.9183591795897948,0.9996790256095902
0.9320660330165081,0.9992612676779666
0.9457728864432215,0.9997260562721642
0.9594797398699348,0.9991764248215942
0.9731865932966483,1.0005589176767957
0.9868934467233615,0.9999669558888168
1.000600300150075,1.0020040661025365
1.0143071535767882,0.99922088734569
1.0280140070035018,0.9995894650866787
1.041720860430215,1.0010181873894173
1.0554277138569284,0.9996668900133819
1.0691345672836416,1.0017095187013751
1.0828414207103552,1.0002115042965158
1.0965482741370685,0.9992561268555632
1.1102551275637818,1.0007717929103919
1.123961980990495,1.0008550400880885
1.1376688344172086,1.0003892818290465
1.1513756878439219,0.9991334835027059
1.1650825412706352,0.9990221196798583
1.1787893946973487,1.0008724761179486
1.192496248124062,0.9980554963967212
1.2062031015507753,0.9986952973230904
1.2199099549774886,0.9997632866468741
1.233616808404202,0.9987096833572745
1.2473236618309154,0.998958280869082
1.2610305152576287,0.9996694682942928
1.274737368684342,0.9997290004900549
1.2884442221110555,0.997951693310659
1.3021510755377688,1.0001405719426208
1.315857928964482,0.9997835509332403
1.3295647823911956,0.9979230557865285
1.3432716358179089,1.0002124869201272
1.3569784892446222,0.9991276561611206
1.3706853426713355,1.0015587506192167
1.384392196098049,1.0003976792030325
1.3980990495247623,1.0003364556435879
1.4118059029514756,1.0012669363305544
