time,flux
0.0,1.006195401886059
0.013706853426713355,1.001550294844843
0.02741370685342671,1.000647396550006
0.041120560280140064,1.0039914101307397
0.05482741370685342,1.0006028953462804
0.06853426713356678,0.9975428487252589
0.08224112056028013,0.9995169589424667
0.09594797398699349,0.9982693021140359
0.10965482741370684,1.0012048328505774
0.1233616808404202,1.004601234761523
0.13706853426713356,0.9999730390103523
0.1507753876938469,0.996004685062411
0.16448224112056026,0.995908971547189
0.1781890945472736,1.0027015427201338
0.19189594797398699,1.0021423654215498
0.20560280140070034,1.0029296693353886
0.21930965482741369,1.00642982844115
0.23301650825412704,0.994840527819675
0.2467233616808404,1.0048325430417915
0.26043021510755376,0.9987838397749996
0.2741370685342671,0.9974815117076681
0.28784392196098046,1.010474093223665
0.3015507753876938,1.0060033884691193
0.31525762881440716,1.0008420065916335
0.3289644822411205,1.0045585118826588
0.34267133566783387,0.9987536189756406
0.3563781890945472,0.992374693924016
0.3700850425212606,1.0016999371139177
0.38379189594797397,1.0068172499693717
0.3974987493746873,1.0017609144471415
0.41120560280140067,1.0084068107201194
0.424912456228114,1.0000061503667979
0.43861930965482737,0.9978992619922818
0.4523261630815407,1.0028672215229046
0.46603301650825407,1.0014683352132323
0.4797398699349674,1.0017484319206438
0.4934467233616808,1.0016614623396094
0.5071535767883941,0.9956731520576965
0.5208604302151075,0.9951811401388054
0.5345672836418208,1.00160753830306
0.5482741370685342,1.004085334890072
0.5619809904952475,0.998821628591504
0.5756878439219609,1.0015295960064974
0.5893946973486743,1.0071892788283099
0.6031015507753876,0.9980956365373286
0.616808404202101,1.0017722129876052
0.6305152576288143,0.9702747110617171
0.6442221110555277,0.9967406029447874
0.657928964482241,0.9957771261686569
0.6716358179089544,0.9991995013209501
0.6853426713356677,0.9977263634207411
0.6990495247623811,1.0069216082117833
0.7127563781890944,1.0070614843904044
0.7264632316158078,0.9944696780180614
0.7401700850425212,1.0008147359760413
0.7538769384692345,0.9989376250175929
0.7675837918959479,0.9989568145872108
0.7812906453226612,1.0028476219065114
0.7949974987493746,1.0034904620455778
0.8087043521760879,1.0007283699087333
0.8224112056028013,0.9985064585563216
0.8361180590295146,1.0052481092404006
0.849824912456228,0.99898008817807
0.8635317658829413,1.001733202504069
0.8772386193096547,1.0039597850101831
0.8909454727363681,1.00315517179709
