time,flux
0.0,0.9944165182317743
0.013706853426713355,1.0001547234367123
0.02741370685342671,1.0011828522918298
0.041120560280140064,0.9963338318508692
0.05482741370685342,1.0048651699468687
0.06853426713356678,1.00340628928169
0.08224112056028013,1.0037025994375568
0.09594797398699349,0.9986106197044271
0.10965482741370684,1.004761205205782
0.1233616808404202,0.9976881077622336
0.13706853426713356,0.9987131077169503
0.1507753876938469,0.9961656929599889
0.16448224112056026,0.9985984639079334
0.1781890945472736,0.9977192153132762
0.19189594797398699,0.9951493584783784
0.20560280140070034,1.004053866401018
0.21930965482741369,1.0040065567138161
0.23301650825412704,1.001447484118865
0.2467233616808404,0.9952372267864537
0.26043021510755376,1.0030864635073853
0.2741370685342671,0.998337789122772
0.28784392196098046,0.9992617642081022
0.3015507753876938,0.9981693799878653
0.31525762881440716,1.007424559712206
0.3289644822411205,0.9995159235070525
0.34267133566783387,0.99916416847875
0.3563781890945472,1.0012901155367364
0.3700850425212606,1.0010678201200078
0.38379189594797397,0.9992849404435559
0.3974987493746873,0.9994867905856015
0.41120560280140067,0.9952516760782484
0.424912456228114,0.9958201140435374
0.43861930965482737,0.9996358390152716
0.4523261630815407,1.0004094583449095
0.46603301650825407,0.9983920654678563
0.4797398699349674,1.0034091181651914
0.4934467233616808,0.9996312270707264
0.5071535767883941,0.9987079979812767
0.5208604302151075,0.9980406945489971
0.5345672836418208,1.0000416470673246
0.5482741370685342,1.0041134211432436
0.5619809904952475,1.0042849598448458
0.5756878439219609,0.9968119311545773
0.5893946973486743,1.0097050173348812
0.6031015507753876,0.9951174297991092
0.616808404202101,1.0018147114254985
0.6305152576288143,0.9985583667698813
0.6442221110555277,0.9959925754826345
0.657928964482241,1.0062464257220154
0.6716358179089544,1.0014243270085437
0.6853426713356677,1.0013866372306108
0.6990495247623811,1.0016287991032902
0.7127563781890944,1.0053821256468927
0.7264632316158078,1.0023081204267446
0.7401700850425212,1.0007215619075818
0.7538769384692345,1.0012137430696026
0.7675837918959479,1.004902717459251
0.7812906453226612,1.0053095736335464
0.7949974987493746,0.9998289155848805
0.8087043521760879,1.0004418145390466
0.8224112056028013,1.0058911734894167
0.8361180590295146,1.0045157281216044
0.849824912456228,0.9965367234792235
0.8635317658829413,0.9990036514111975
0.8772386193096547,1.0013131402895865
0.8909454727363681,1.0018348373805783
