time,flux
0.0,0.9987247653012062
0.013706853426713355,1.0005232361393879
0.02741370685342671,0.9995579555273818
0.041120560280140064,1.0003493765184293
0.05482741370685342,0.9990859877581638
0.06853426713356678,1.0002113127082235
0.08224112056028013,1.0001731025874632
0.09594797398699349,1.0000244025313703
0.10965482741370684,1.0005332502841238
0.1233616808404202,1.0021218788604105
0.13706853426713356,1.0005538079725276
0.1507753876938469,1.0006520346926937
0.16448224112056026,1.002483376892576
0.1781890945472736,0.999923309359315
0.19189594797398699,1.0001645767136023
0.20560280140070034,1.0019162975245293
0.21930965482741369,0.9988476131464347
0.23301650825412704,1.001096826493812
0.2467233616808404,0.9998058611886832
0.26043021510755376,1.0010209134138324
0.2741370685342671,1.00025754605961
0.28784392196098046,0.9980574637234594
0.3015507753876938,0.9978601310508839
0.31525762881440716,1.0011139367074575
0.3289644822411205,0.998249726728332
0.34267133566783387,1.0003154848166111
0.3563781890945472,1.000696972506779
0.3700850425212606,1.0006688426901105
0.38379189594797397,1.0011513030230117
0.3974987493746873,0.9986673135537234
0.41120560280140067,0.9985443501893398
0.424912456228114,1.0005819181547073
0.43861930965482737,0.998768491521366
0.4523261630815407,1.0000972741973042
0.46603301650825407,1.0009571175867664
0.4797398699349674,1.0000607181206147
0.4934467233616808,1.001557779999087
0.5071535767883941,1.0015944541233839
0.5208604302151075,1.000503409723891
0.5345672836418208,1.0005215950968378
0.5482741370685342,1.001235181494184
0.5619809904952475,0.9982029022741206
0.5756878439219609,1.0013696929901443
0.5893946973486743,0.9990935792693784
0.6031015507753876,1.000333165640598
0.616808404202101,1.000780327584608
0.6305152576288143,0.999179552043414
0.6442221110555277,0.9993127833155258
0.657928964482241,1.0015040771681043
0.6716358179089544,0.9991097569151955
0.6853426713356677,1.000666751172746
0.6990495247623811,0.9997503136043681
0.7127563781890944,1.001473370620918
0.7264632316158078,1.0016889784645782
0.7401700850425212,0.9996940593224406
0.7538769384692345,0.998549978863366
0.7675837918959479,0.9967020076409545
0.7812906453226612,0.9992799964030535
0.7949974987493746,1.0004458276007988
0.8087043521760879,0.9972716207642455
0.8224112056028013,1.0005976784763564
0.8361180590295146,1.0013356962134679
0.849824912456228,1.0000767901043026
0.8635317658829413,1.0001053662302724
0.8772386193096547,1.0027853350031735
0.8909454727363681,1.0015182112198757
0.9046523261630814,1.0002282462562002
0.9183591795897948,1.0017929608658656
0.9320660330165081,0.9979755567836396
0.9457728864432215,1.0013525530383396
0.9594797398699348,0.9984663819798215
0.9731865932966483,0.9972305420873504
0.9868934467233615,0.9967160222175132
1.000600300150075,0.9986335858280947
1.0143071535767882,1.000625235694089
1.0280140070035018,1.0004719579388242
1.041720860430215,1.003177222075801
1.0554277138569284,0.9998484146633057
1.0691345672836416,0.9979238914171592
1.0828414207103552,1.0011337479012343
1.0965482741370685,0.9984635098210844
1.1102551275637818,1.0015031593614636
1.123961980990495,1.0008730677501585
1.1376688344172086,1.0008424146379449
1.1513756878439219,1.0017404770517935
1.1650825412706352,1.0004282847610013
1.1787893946973487,0.9980696759405361
1.192496248124062,0.9984482395556933
1.2062031015507753,0.9982025287739846
1.2199099549774886,0.9996410175867196
1.233616808404202,0.9964450899731057
1.2473236618309154,1.0036359061200935
1.2610305152576287,0.999486678385367
