time,flux
0.0,0.9995346332033048
0.013706853426713355,1.0015941246447664
0.02741370685342671,1.0024403901919212
0.041120560280140064,0.9996583356596093
0.05482741370685342,0.9967333226054791
0.06853426713356678,0.9999109127754203
0.08224112056028013,0.9962543397103647
0.09594797398699349,0.9998310089358978
0.10965482741370684,1.0021070613217016
0.1233616808404202,1.0007166988138447
0.13706853426713356,0.9986445078700231
0.1507753876938469,1.00229986339721
0.16448224112056026,0.9969820668801413
0.1781890945472736,1.003089199456143
0.19189594797398699,1.0033200288475128
0.20560280140070034,1.0009211226253527
0.21930965482741369,1.0002188208181613
0.23301650825412704,0.9994980543407137
0.2467233616808404,1.0028546465380972
0.26043021510755376,0.9991534439762886
0.2741370685342671,1.0028357821788492
0.28784392196098046,0.9987987257060658
0.3015507753876938,1.0031887539395328
0.31525762881440716,1.0001029428597816
0.3289644822411205,1.0017596268215283
0.34267133566783387,1.0004209085488633
0.3563781890945472,1.0002739230766595
0.3700850425212606,0.9987934894278044
0.38379189594797397,1.0007023026931883
0.3974987493746873,1.0006149676345846
0.41120560280140067,0.9999426973024633
0.424912456228114,1.0026350132516995
0.43861930965482737,1.000902383972922
0.4523261630815407,1.001418675120656
0.46603301650825407,0.9982960031947385
0.4797398699349674,0.9996553052173588
0.4934467233616808,0.9990396588818997
0.5071535767883941,0.9998112795091094
0.5208604302151075,0.9993460649622482
0.5345672836418208,0.9968021771654156
0.5482741370685342,1.0035680411001768
0.5619809904952475,0.9986922065751676
0.5756878439219609,0.999815951633273
0.5893946973486743,1.000811490471994
0.6031015507753876,0.9999015990278648
0.616808404202101,1.0023577480599235
0.6305152576288143,1.0021256930219482
0.6442221110555277,1.001199972122927
0.657928964482241,1.0007383223211583
0.6716358179089544,1.0014562376278784
0.6853426713356677,0.9994906135451636
0.6990495247623811,1.000865213777187
0.7127563781890944,0.9985533044658588
0.7264632316158078,0.9998265312473344
0.7401700850425212,1.00208796193358
0.7538769384692345,0.9999158449153865
0.7675837918959479,1.0020516119440546
0.7812906453226612,1.003170223001268
0.7949974987493746,1.0025398310879743
0.8087043521760879,0.9969297385320547
0.8224112056028013,0.9974426877656796
0.8361180590295146,1.0006545614613154
0.849824912456228,1.0015110740034907
0.8635317658829413,0.9991007456398059
0.8772386193096547,0.9985127979760375
0.8909454727363681,0.998552047976719
0.9046523261630814,0.9976671940711342
0.9183591795897948,1.0013611352955278
0.9320660330165081,1.0029762333164196
0.9457728864432215,0.9986358718078855
0.9594797398699348,1.0019000484736926
0.9731865932966483,0.9981665951288435
0.9868934467233615,1.0023261916653203
1.000600300150075,1.000138800350295
1.0143071535767882,1.0049733266210283
1.0280140070035018,1.0008451654888075
1.041720860430215,1.0015955269506664
1.0554277138569284,0.9993102557800524
1.0691345672836416,1.0040848034996133
1.0828414207103552,1.0016460278706654
1.0965482741370685,1.0004810521972503
1.1102551275637818,1.0023128659122233
1.123961980990495,1.003171781851475
1.1376688344172086,1.0014333648065454
1.1513756878439219,1.0004948737080248
1.1650825412706352,0.9998576439199065
1.1787893946973487,1.0003404479110687
1.192496248124062,0.9992494170557494
1.2062031015507753,1.000296123746115
