time,flux
0.0,0.9988293716844789
0.013706853426713355,1.0010884103254174
0.02741370685342671,0.9999478506737796
0.041120560280140064,1.0009134083231217
0.05482741370685342,1.0010494327473878
0.06853426713356678,1.0019132874987595
0.08224112056028013,1.0006034937960948
0.09594797398699349,1.0037644569766642
0.10965482741370684,0.9984596434397729
0.1233616808404202,0.9991199572889157
0.13706853426713356,1.0006718288178598
0.1507753876938469,1.0026289022190344
0.16448224112056026,0.9983310579098228
0.1781890945472736,0.9961405452461797
0.19189594797398699,0.9999928177473757
0.20560280140070034,1.0023408076445879
0.21930965482741369,0.99710255738551
0.23301650825412704,0.9969755286454574
0.2467233616808404,0.9974309997357496
0.26043021510755376,0.9987877661509723
0.2741370685342671,1.0001063587035484
0.28784392196098046,0.9993728840846232
0.3015507753876938,0.9721729083273775
0.31525762881440716,1.0009648656721666
0.3289644822411205,0.9997260306702296
0.34267133566783387,1.0020060051533577
0.3563781890945472,1.001078676127445
0.3700850425212606,1.0009454391248471
0.38379189594797397,1.0018728758799023
0.3974987493746873,0.9984712674021794
0.41120560280140067,0.9974679206265745
0.424912456228114,0.9993745787121158
0.43861930965482737,1.0024775975844522
0.4523261630815407,1.0009220723772827
0.46603301650825407,0.9976615284815834
0.4797398699349674,0.9995615426517499
0.4934467233616808,1.000909112219405
0.5071535767883941,1.000474893889465
0.5208604302151075,0.9999181732699123
0.5345672836418208,0.9998150560670485
0.5482741370685342,1.0000258672913116
0.5619809904952475,0.9989705241688475
0.5756878439219609,1.00113066522651
0.5893946973486743,1.0020771371361192
0.6031015507753876,1.0026222030935061
0.616808404202101,1.0012484544149751
0.6305152576288143,1.0029973824505982
0.6442221110555277,0.9995076421019312
0.657928964482241,1.0023412449879952
0.6716358179089544,1.000836009103437
0.6853426713356677,0.9994509368313795
0.6990495247623811,1.003002265476083
0.7127563781890944,0.9992124091319978
0.7264632316158078,1.0029722851762326
0.7401700850425212,1.000037748792905
0.7538769384692345,1.002971365886082
0.7675837918959479,1.0010346033655333
0.7812906453226612,1.0018554960938868
0.7949974987493746,1.0029257472641826
0.8087043521760879,1.002978281417499
0.8224112056028013,1.0013991919804295
0.8361180590295146,1.0013237758521485
0.849824912456228,1.0000185027005837
0.8635317658829413,1.0017453153631992
0.8772386193096547,1.000150989609474
0.8909454727363681,1.0031681429259711
0.9046523261630814,1.0031674422770134
0.9183591795897948,1.0017700823055928
0.9320660330165081,1.0003883624444725
0.9457728864432215,1.000981770710252
0.9594797398699348,1.0005597130668713
0.9731865932966483,0.9991712573776738
0.9868934467233615,1.0030228353626915
1.000600300150075,0.9998813740150726
1.0143071535767882,0.9998665104324076
1.0280140070035018,1.0017839686767152
1.041720860430215,1.0012648488186724
1.0554277138569284,0.9991749426847074
1.0691345672836416,0.9991816790422668
1.0828414207103552,1.0009737536918852
1.0965482741370685,0.999402956949562
1.1102551275637818,0.9973682491454307
1.123961980990495,1.0010759923888253
1.1376688344172086,0.999985533616944
1.1513756878439219,1.001717633306235
1.1650825412706352,0.9994179033606324
1.1787893946973487,0.9989759912043594
1.192496248124062,1.00265943314192
1.2062031015507753,0.9994564550940711
1.2199099549774886,1.0008417365495428
1.233616808404202,1.0003344112547832
1.2473236618309154,0.9998032319473378
1.2610305152576287,1.0008227829675633
1.274737368684342,0.9998621290042086
1.2884442221110555,1.0025505314750325
1.3021510755377688,0.9993121062171565
1.315857928964482,0.9967523232449736
1.3295647823911956,1.0017134709927376
1.3432716358179089,1.0022806879241615
1.3569784892446222,0.9997661332821619
1.3706853426713355,1.0002219700237303
1.384392196098049,0.999128394041479
1.3980990495247623,1.0026141826641752
1.4118059029514756,0.9994873261797997
1.4255127563781889,0.9985754109554008
1.4392196098049024,1.0017723859042782
1.4529264632316157,0.9974737878494008
1.466633316658329,0.9979149339471144
1.4803401700850425,1.001844853587949
1.4940470235117558,0.9968731339431225
1.507753876938469,1.0030065126883456
1.5214607303651824,0.9972041536093168
1.5351675837918959,1.0006419082523377
1.5488744372186092,0.9985608824811882
1.5625812906453225,0.9997687499103106
1.5762881440720358,0.9985557471703236
1.5899949974987493,0.9993860848365422
1.6037018509254626,0.999701589126932
1.6174087043521759,1.000997380384488
1.6311155577788894,0.9962074221345488
1.6448224112056027,1.0001122023372875
1.658529264632316,1.0019274821219009
1.6722361180590293,0.9997112243543925
1.6859429714857428,1.0006191487968727
1.699649824912456,0.9986368810321011
1.7133566783391694,0.99897210701483
1.7270635317658827,1.0021074741962859
1.7407703851925962,0.99929017791302
1.7544772386193095,1.0000974310884274
1.7681840920460228,1.0014966938700307
1.7818909454727363,1.0036922420457295
