time,flux
0.0,0.9979274585926885
0.013706853426713355,1.0012897362869961
0.02741370685342671,0.9950278128681366
0.041120560280140064,0.9981828804942325
0.05482741370685342,1.0004171293794217
0.06853426713356678,1.000498473559478
0.08224112056028013,0.9994862060207279
0.09594797398699349,0.9956368281827815
0.10965482741370684,0.9980492907890843
0.1233616808404202,0.9982143076976507
0.13706853426713356,1.0005185219028958
0.1507753876938469,0.9983239297762297
0.16448224112056026,0.9999828461545782
0.1781890945472736,1.0007187406643556
0.19189594797398699,0.9980043046098526
0.20560280140070034,1.0008333742719477
0.21930965482741369,1.0036650471769557
0.23301650825412704,1.0040731090725095
0.2467233616808404,0.9977237569462343
0.26043021510755376,1.0039249322741017
0.2741370685342671,0.9997196617507225
0.28784392196098046,1.0008811770960402
0.3015507753876938,1.000120939278646
0.31525762881440716,1.0001318019719765
0.3289644822411205,0.997698426504055
0.34267133566783387,0.9953840949945828
0.3563781890945472,1.0012112793450392
0.3700850425212606,0.9977116603848991
0.38379189594797397,1.0001450475625957
0.3974987493746873,0.9998011926701839
0.41120560280140067,1.0000552257322146
0.424912456228114,1.0010975548760461
0.43861930965482737,1.0006739760719248
0.4523261630815407,0.9972802081265244
0.46603301650825407,1.0035733478384004
0.4797398699349674,0.9983829982965273
0.4934467233616808,0.9996180055122318
0.5071535767883941,1.000346935177531
0.5208604302151075,0.9993375071346652
0.5345672836418208,0.9998320767225212
0.5482741370685342,0.9963626603815839
0.5619809904952475,1.0006367578705988
0.5756878439219609,0.9965766006698066
0.5893946973486743,1.0000608676465514
0.6031015507753876,1.0026197949369984
0.616808404202101,1.0011409631342871
0.6305152576288143,1.0014619281169397
0.6442221110555277,1.0004992129998616
0.657928964482241,0.99471093792234
0.6716358179089544,1.0034404861773911
0.6853426713356677,0.997316933810236
0.6990495247623811,1.0011375941777787
0.7127563781890944,0.9956588347325865
0.7264632316158078,1.001368534438126
0.7401700850425212,1.0008037074224412
0.7538769384692345,0.9975645747113694
0.7675837918959479,0.9962074918402832
0.7812906453226612,0.9990747112870962
0.7949974987493746,1.0007090490245563
0.8087043521760879,0.9993691528937891
0.8224112056028013,0.9973334121680756
0.8361180590295146,0.9977434359271316
0.849824912456228,1.0026343925636312
0.8635317658829413,1.0016515602457765
0.8772386193096547,0.9988576906664915
0.8909454727363681,1.0037273347727036
0.9046523261630814,0.9982796484736627
0.9183591795897948,0.9988716956018938
0.9320660330165081,1.002100042688298
0.9457728864432215,0.9982098360187438
0.9594797398699348,1.0030846365707837
0.9731865932966483,1.0058963584878453
0.9868934467233615,1.0011066505809654
1.000600300150075,0.9985730456082434
1.0143071535767882,1.0034511393376482
1.0280140070035018,1.0003587393937512
1.041720860430215,0.9974693579613039
1.0554277138569284,0.9941940014024885
1.0691345672836416,1.0023492923262551
1.0828414207103552,0.9985743220839007
1.0965482741370685,0.9999464329631905
1.1102551275637818,1.0025231744114442
1.123961980990495,0.9974746473528092
1.1376688344172086,0.9978117810864557
1.1513756878439219,1.0000909027622344
1.1650825412706352,1.0013748027451261
1.1787893946973487,0.9993283206952124
1.192496248124062,1.0015324033578588
1.2062031015507753,1.001103831116358
1.2199099549774886,1.0039558259217136
1.233616808404202,0.9984686587182503
1.2473236618309154,0.9982185021041909
1.2610305152576287,1.005519898372474
1.274737368684342,1.001707642026723
1.2884442221110555,0.9991575653811061
1.3021510755377688,1.0004304468522156
1.315857928964482,0.9963255307209153
1.3295647823911956,1.0004479506591293
1.3432716358179089,1.0042064782724622
1.3569784892446222,1.0009439116621475
1.3706853426713355,1.0005987335239497
1.384392196098049,1.0028651475123938
1.3980990495247623,0.9996797886267409
1.4118059029514756,1.0029467318679204
1.4255127563781889,0.9979960444050366
1.4392196098049024,0.9990445496172606
1.4529264632316157,0.9987244462736945
1.466633316658329,0.9999776763040004
1.4803401700850425,0.9990658875913687
1.4940470235117558,1.0012640529684338
1.507753876938469,1.0023053287506096
1.5214607303651824,1.0051620017314757
1.5351675837918959,1.000327892569174
1.5488744372186092,0.9942394106574862
1.5625812906453225,1.006335874731955
1.5762881440720358,0.9992793046663038
1.5899949974987493,1.001358073536627
1.6037018509254626,0.9921825580865533
1.6174087043521759,0.9962409390298715
1.6311155577788894,0.9971278715843104
1.6448224112056027,0.9981336509622993
1.658529264632316,1.0001921107084775
1.6722361180590293,1.0000642742578338
1.6859429714857428,0.9992590486365115
1.699649824912456,0.9995261102677131
1.7133566783391694,0.9974590365221666
1.7270635317658827,0.9989767391697445
1.7407703851925962,0.9999120558286053
1.7544772386193095,0.9982615120776565
1.7681840920460228,0.9959820148881454
1.7818909454727363,0.9953502542692774
1.7955977988994496,0.9988023399699333
1.8093046523261629,1.0004203083989733
1.8230115057528762,1.00170800524989
1.8367183591795897,0.996593074336498
1.850425212606303,0.9967361591440825
1.8641320660330163,0.9990135852894996
1.8778389194597296,1.0033107984609417
1.891545772886443,0.9934366032085686
1.9052526263131564,0.9963825340752672
1.9189594797398697,1.0002563870411985
1.9326663331665832,1.0046273083827921
1.9463731865932965,1.0013276765281525
1.9600800400200098,0.9965113072909776
1.973786893446723,1.000672617171424
1.9874937468734366,1.0010818433544522
2.00120060030015,0.9985703224597752
2.014907453726863,0.9967476685638399
2.0286143071535765,0.9982935988254948
2.04232116058029,0.997167523899161
2.0560280140070035,0.9993611601807104
2.069734867433717,1.0013897062696564
2.08344172086043,1.000319640071694
2.0971485742871434,1.001662921205372
2.1108554277138567,0.9994812342974756
2.12456228114057,0.996830591480739
2.1382691345672833,1.0016233102902163
2.1519759879939966,0.9968399401487082
2.1656828414207103,0.9958590292888915
2.1793896948474236,1.0024673532468147
2.193096548274137,0.9984281038663178
2.20680340170085,1.0027806616701802
2.2205102551275635,0.9988464080175694
2.234217108554277,0.9998754621894398
2.24792396198099,1.001020850009911
2.261630815407704,1.0013930996210165
2.275337668834417,1.0008098571331523
2.2890445222611304,1.0031299740826871
2.3027513756878437,1.0006615054374106
2.316458229114557,0.99852167750811
2.3301650825412703,1.0011036399422937
2.3438719359679836,1.003980981018636
2.3575787893946973,0.9994170864969001
2.3712856428214106,1.0013510687018625
2.384992496248124,0.996163654317751
2.3986993496748372,0.9996865277248796
2.4124062031015505,0.9988607014327067
2.426113056528264,1.0015101184478512
2.439819909954977,0.9994632184782504
2.4535267633816904,0.9973590040909844
2.467233616808404,1.0022930771628644
2.4809404702351174,0.9981662881691705
2.4946473236618307,1.0029713796351298
2.508354177088544,0.9977126704103974
2.5220610305152573,1.0044590077949547
2.5357678839419706,0.9987595756703792
2.549474737368684,0.999783021013063
2.5631815907953976,1.0041549617114922
2.576888444222111,1.0019609710435
2.5905952976488242,0.9988588739016714
2.6043021510755375,1.0018928885638383
2.618009004502251,0.9990755978859502
2.631715857928964,1.0025760823423122
2.6454227113556774,1.006693136567942
2.659129564782391,0.9968105547897931
2.6728364182091044,0.9936689651210678
2.6865432716358177,1.0002974356258394
2.700250125062531,0.9991715595051597
2.7139569784892443,0.9989170684025988
2.7276638319159576,0.999490487757914
2.741370685342671,1.005797634098143
2.755077538769384,1.0048014141103825
2.768784392196098,1.000179018531094
2.7824912456228112,0.9972738459833581
2.7961980990495245,1.001270972700914
2.809904952476238,1.0005635384192435
2.823611805902951,1.0035876247144275
2.8373186593296644,1.000891422186532
2.8510255127563777,0.9997352421568649
2.8647323661830915,1.00077283061314
2.8784392196098048,1.005025144469697
2.892146073036518,0.9988174450362809
2.9058529264632313,0.9991350798931928
2.9195597798899446,0.9930616733150129
2.933266633316658,1.0010859299049053
2.9469734867433712,1.0024592503458807
2.960680340170085,1.0003063364504694
2.9743871935967983,1.0006132451137264
2.9880940470235116,1.0007878958408405
3.001800900450225,0.9980052638578465
3.015507753876938,0.9992471334367132
3.0292146073036514,0.9991477026403268
3.0429214607303647,0.9970222078758079
3.056628314157078,0.9984013742690215
3.0703351675837918,1.001839683494125
3.084042021010505,0.9984635633929049
3.0977488744372184,1.0037148440411423
3.1114557278639317,1.0023057675883413
3.125162581290645,0.9978830183057692
3.1388694347173582,0.9989645837440434
3.1525762881440715,1.0044162403497943
3.1662831415707853,1.000046162239504
3.1799899949974986,1.0000135330301567
3.193696848424212,1.0019779598128218
3.207403701850925,0.9983797700380491
3.2211105552776385,1.0030887444639223
3.2348174087043517,0.9992601366930107
3.248524262131065,0.9981115659153131
3.262231115557779,1.0019173346225514
3.275937968984492,0.9989905340711352
3.2896448224112054,0.9950691115783276
3.3033516758379187,1.0032136717907176
3.317058529264632,0.9986563832129804
3.3307653826913453,1.0017659031913302
3.3444722361180586,1.002937209804061
3.358179089544772,0.9988552913988993
3.3718859429714856,0.9952322471878609
3.385592796398199,1.0007338483995643
3.399299649824912,0.9976069139204072
3.4130065032516255,1.0046524262293486
3.4267133566783388,1.00238291294282
3.440420210105052,1.0026105012148634
3.4541270635317654,0.9994881521754506
3.467833916958479,0.9976135223306463
3.4815407703851924,0.99987331316321
3.4952476238119057,1.001240591950391
3.508954477238619,1.0038819142392794
3.5226613306653323,0.9978606019115951
3.5363681840920456,1.0021545569673256
3.550075037518759,1.0028855347103738
3.5637818909454726,0.9965353816361227
3.577488744372186,1.0052043531925594
3.591195597798899,0.9989366520715133
3.6049024512256125,1.002245860340554
3.6186093046523258,0.9997526600645468
3.632316158079039,0.9977512736622884
3.6460230115057524,1.0029235309904831
3.659729864932466,0.9944697980275204
3.6734367183591794,0.9982699344440337
3.6871435717858927,0.9998813047105515
3.700850425212606,0.9968819829773001
3.7145572786393193,1.0039552596797043
3.7282641320660326,0.9991278512084911
3.741970985492746,1.0037890686217303
3.755677838919459,1.0029469210540582
3.769384692346173,1.0036614427401074
3.783091545772886,0.9992644438093339
3.7967983991995995,1.0020190832480271
3.810505252626313,0.9986123787557605
3.824212106053026,1.0044173385152957
3.8379189594797394,0.9988935408839682
3.8516258129064527,1.0000443320746284
3.8653326663331664,0.9991778006507218
3.8790395197598797,0.9996378702697761
3.892746373186593,0.997291869324158
3.9064532266133063,0.9982845315141091
3.9201600800400196,0.9939489324003545
3.933866933466733,1.000481483952148
3.947573786893446,1.0002966590629252
3.96128064032016,0.9971822875562372
3.974987493746873,0.999394526331324
3.9886943471735865,0.9945262966253782
4.0024012006003,1.0024364712443679
4.016108054027013,1.0007886060046882
4.029814907453726,1.0007424606237085
4.04352176088044,1.0014443152876968
4.057228614307153,0.9971049177848502
4.070935467733866,1.006271684677692
4.08464232116058,0.9995655713390674
4.098349174587293,1.0008869512277967
4.112056028014007,1.0002810493008925
4.12576288144072,1.0053321928945833
4.139469734867434,1.0006615027080088
4.153176588294147,1.0040970537290834
4.16688344172086,0.9982299208924574
4.1805902951475735,1.0012729255670225
4.194297148574287,1.0028641522014596
4.208004002001,1.0018305193166208
4.221710855427713,1.0016850294088693
4.235417708854427,0.9998517526544582
4.24912456228114,1.0002866514783932
4.262831415707853,1.0001993050383262
4.276538269134567,0.998720422165981
4.29024512256128,0.997582472732868
4.303951975987993,0.9965525149525984
4.317658829414707,0.998783087949225
4.331365682841421,0.9970352719721096
4.345072536268134,1.0010744999179366
4.358779389694847,1.0016134299700552
4.3724862431215605,0.9969451599615177
4.386193096548274,0.9973686202601069
4.399899949974987,0.9937536040234989
4.4136068034017,1.000063777747936
4.427313656828414,0.9987407071687622
4.441020510255127,0.99725869754461
4.45472736368184,1.0004693294450269
4.468434217108554,1.0005233346261
4.482141070535267,1.0024030505162267
4.49584792396198,0.999837499886475
4.5095547773886935,1.0019445224518402
4.523261630815408,1.0004625323521212
4.536968484242121,0.9966383326417342
4.550675337668834,0.9978978921458749
4.5643821910955475,1.001008917581185
4.578089044522261,1.0006913831328381
4.591795897948974,0.9797233056059642
4.605502751375687,0.9951412154805157
4.619209604802401,0.9999228240818582
4.632916458229114,1.0056528818373405
4.646623311655827,0.9991001586325663
4.660330165082541,0.999768019259785
4.674037018509254,0.9992241632993862
4.687743871935967,0.9996767507476025
4.7014507253626805,1.0017464345092257
4.715157578789395,0.9973700444860045
4.728864432216108,1.0005213699823297
4.742571285642821,0.9965532748469439
4.756278139069535,1.002885426361934
4.769984992496248,0.9989874584835193
4.783691845922961,0.9953503723731303
4.7973986993496744,1.0025507228567319
4.811105552776388,1.0032060948872896
4.824812406203101,1.0003570428199584
4.838519259629814,1.003673980944771
4.852226113056528,0.9965034236358626
4.865932966483241,0.9970030630071834
4.879639819909954,0.9998990523408043
4.8933466733366675,1.0007844645426862
4.907053526763381,0.997545773576864
4.920760380190095,0.9983293870381543
4.934467233616808,0.999695596835158
4.948174087043522,1.0032248209465602
4.961880940470235,0.9993861508089154
4.975587793896948,1.000235670829376
4.9892946473236615,1.0031648516090401
5.003001500750375,0.9971398553963796
5.016708354177088,0.9980217044638219
5.030415207603801,0.9990164767277588
5.044122061030515,0.9985588999572672
5.057828914457228,0.9965932377809439
5.071535767883941,1.0026130300653853
5.0852426213106545,0.9989127823709181
5.098949474737368,0.9998895129569915
5.112656328164081,1.0072394126711162
5.126363181590795,0.9986528490264157
5.140070035017509,0.9980656294516866
5.153776888444222,1.0028786026607177
5.167483741870935,0.9992749770770828
5.1811905952976485,1.001024508592132
5.194897448724362,1.0029225794098098
5.208604302151075,0.997340528517815
5.222311155577788,0.9968564715938766
5.236018009004502,1.0000318048108474
5.249724862431215,1.0000034629552974
5.263431715857928,0.996741438638895
5.2771385692846415,1.0003520734414104
5.290845422711355,0.9982243704832432
5.304552276138068,1.0021716799647427
5.318259129564782,0.9983935225158282
5.331965982991496,1.0001874136667528
5.345672836418209,1.0049205961874226
5.359379689844922,0.998684010022971
5.3730865432716355,0.9973374890667905
5.386793396698349,0.9992071029223695
5.400500250125062,0.9998000941975261
5.414207103551775,1.0043015777301576
5.427913956978489,0.9974164443423291
5.441620810405202,1.0017166413632075
5.455327663831915,0.9975296634204637
5.4690345172586285,0.9944395377316033
5.482741370685342,0.9986650130908444
5.496448224112055,0.9993089557186539
5.510155077538768,0.9977716572085
5.523861930965483,0.9960267148885352
5.537568784392196,1.0049789290990707
5.551275637818909,0.9982825625654997
5.5649824912456225,0.9973220156977338
5.578689344672336,1.002604907086788
5.592396198099049,1.0036914258245955
5.606103051525762,0.9994751939952544
5.619809904952476,1.0003476912771123
5.633516758379189,1.002921583727313
5.647223611805902,1.0006991525537197
5.660930465232616,1.0029625322529234
5.674637318659329,0.995335343391748
5.688344172086042,1.0023534239106355
5.7020510255127554,1.002364897650672
5.71575787893947,0.9953628271410723
5.729464732366183,0.999266303028593
5.743171585792896,0.9987316823030856
5.7568784392196095,0.9983760427341554
5.770585292646323,0.9921011634925057
5.784292146073036,1.0034969601173456
5.797998999499749,0.9992994396197723
5.811705852926463,1.0024320330460104
5.825412706353176,0.999249880260258
5.839119559779889,1.0041737026049742
5.852826413206603,0.9989584471624741
5.866533266633316,1.0016229269503032
5.880240120060029,1.0035346281056372
5.8939469734867425,0.9973279934690997
5.907653826913456,0.9980842005841115
5.92136068034017,0.9987249929384946
5.935067533766883,0.9993069952133908
5.9487743871935965,1.0003650970220537
5.96248124062031,1.0056409893261702
5.976188094047023,0.9977047742322347
5.989894947473736,0.9983840227754942
6.00360180090045,1.0035394091810526
6.017308654327163,1.000840411035712
6.031015507753876,0.9987467082653456
6.04472236118059,0.9996063841604547
6.058429214607303,1.0012063437602474
6.072136068034016,1.0031162270291076
6.0858429214607295,0.9964971786720128
6.099549774887443,1.0009194531626435
6.113256628314156,1.0032278273170576
6.12696348174087,0.994577064348032
6.1406703351675835,0.9954199427853238
6.154377188594297,1.0039622356921651
6.16808404202101,0.9941950851776312
6.181790895447723,1.0015113334390333
6.195497748874437,0.9976130032952573
6.20920460230115,0.998921787159368
6.222911455727863,0.9973118471618978
6.236618309154577,0.9938411936940823
6.25032516258129,0.9972839717992077
6.264032016008003,0.9998739589527994
6.2777388694347165,0.9976893896080216
6.29144572286143,1.0013694866615481
6.305152576288143,0.9979721671984236
6.318859429714857,1.0011064611164349
6.3325662831415706,0.9994111216968244
6.346273136568284,0.9986585650726443
6.359979989994997,1.000372276123753
6.37368684342171,1.0060426023788442
6.387393696848424,0.9972659160378865
6.401100550275137,1.0009349365720783
6.41480740370185,1.001576734162507
6.428514257128564,0.9993590595911095
6.442221110555277,0.9998267134629522
6.45592796398199,0.9988174743052107
6.4696348174087035,0.9990559169984204
6.483341670835417,1.0012641913230722
6.49704852426213,0.9988706457766828
6.510755377688843,0.9978456597063515
6.524462231115558,1.0017286987290661
6.538169084542271,0.9982416426899673
6.551875937968984,1.0003328531840487
6.5655827913956974,0.9966023683047655
6.579289644822411,0.9992268132544198
6.592996498249124,1.0018571762182757
6.606703351675837,1.0010485735673416
6.620410205102551,0.999252161684537
6.634117058529264,0.998116099274376
6.647823911955977,0.9969855296162318
6.6615307653826905,1.0021305632878945
6.675237618809404,1.0024254320183381
6.688944472236117,1.0048722353194477
6.70265132566283,1.0016632708404078
6.716358179089544,0.9986959497870554
6.730065032516258,1.003860340327733
6.743771885942971,1.0037084306874422
6.7574787393696845,1.001178891881658
6.771185592796398,1.0015886223925243
6.784892446223111,0.9969997677039832
6.798599299649824,0.999856265676013
6.812306153076538,1.001505149186191
6.826013006503251,0.9994887144841837
6.839719859929964,0.9972549831164016
6.8534267133566775,0.9973504023009702
6.867133566783391,0.997647335379854
6.880840420210104,1.000129636698832
6.894547273636817,0.9983831571336358
6.908254127063531,1.002288661422264
6.921960980490245,1.0006815276169496
6.935667833916958,1.0007750152309434
6.9493746873436715,1.0003528341269061
6.963081540770385,1.0077396470307716
6.976788394197098,1.0000625454344785
6.990495247623811,0.9993743422435474
7.004202101050525,1.0018309129040526
7.017908954477238,0.9988985593006112
7.031615807903951,1.0021034549669363
7.0453226613306645,1.004497706183013
7.059029514757378,0.9994771844043847
7.072736368184091,0.9933114423463117
7.086443221610804,0.9951411618903567
7.100150075037518,0.9972534985530757
7.113856928464231,1.0015476985327243
7.127563781890945,0.9978460686134175
7.1412706353176585,0.9991104870701414
7.154977488744372,0.9974806186088297
7.168684342171085,1.001599570492368
7.182391195597798,0.9990115831305095
7.196098049024512,1.0023548988545956
7.209804902451225,0.9964780411685814
7.223511755877938,0.9987937488506069
7.2372186093046516,0.9992265154761688
7.250925462731365,0.9994364348857755
7.264632316158078,1.010359058413126
7.278339169584791,0.9974830138146838
7.292046023011505,0.9978675458358238
7.305752876438218,1.0015884204852625
7.319459729864932,1.0005812800497558
7.3331665832916455,1.0005395194931241
7.346873436718359,1.0020179772809268
7.360580290145072,1.0009909113539683
7.374287143571785,0.9966961446991699
7.387993996998499,0.9972920318937816
7.401700850425212,0.9963039042478087
7.415407703851925,0.9968560830662666
7.429114557278639,1.0029908102386365
7.442821410705352,1.0021636018959483
7.456528264132065,0.9979029926225575
7.4702351175587784,0.9996605852986937
7.483941970985492,0.9975803302654405
7.497648824412205,0.9992521955500993
7.511355677838918,1.0021923815806482
7.5250625312656325,1.0000979074059932
7.538769384692346,1.0013536513902446
7.552476238119059,0.9974648966628816
7.566183091545772,1.0007077842477832
7.579889944972486,1.000245478072278
7.593596798399199,1.0002202058533338
7.607303651825912,0.9963898832996604
7.621010505252626,1.0012687993724982
7.634717358679339,1.0025646557951242
7.648424212106052,1.0002267426500135
7.6621310655327655,0.9993760115342505
7.675837918959479,0.998845566102508
7.689544772386192,0.9976994971591189
7.703251625812905,0.9993407179837219
7.716958479239619,1.0074796449758725
7.730665332666333,1.0009304837357331
7.744372186093046,1.000930460839205
7.758079039519759,0.9991615069328761
7.771785892946473,1.0018526604153133
7.785492746373186,1.0001753727815799
7.799199599799899,1.004653651577733
7.812906453226613,1.0030854350600413
7.826613306653326,1.0011480750494448
7.840320160080039,1.0042969632595646
7.8540270135067525,1.0023168035063064
7.867733866933466,0.9964895372870539
7.881440720360179,0.9988515981352032
7.895147573786892,1.000285664979725
7.908854427213606,0.9999439073715357
7.92256128064032,0.9990699407195343
7.936268134067033,0.9987340929736828
7.949974987493746,1.002370634378912
7.96368184092046,0.9977165914253079
7.977388694347173,1.000697408300401
7.991095547773886,1.0007685913863593
8.0048024012006,1.0020505643050233
8.018509254627313,1.001489710911595
8.032216108054026,1.0021180888573453
8.04592296148074,1.0045979327884185
8.059629814907453,1.0016760224329566
8.073336668334166,1.0010166942639755
8.08704352176088,0.998939413858457
8.100750375187593,1.0039195672517531
8.114457228614306,1.0008299826422045
8.12816408204102,1.000355243181228
8.141870935467733,0.997435510843973
8.155577788894446,0.9986596348080264
8.16928464232116,0.9971276844132543
8.182991495747872,1.001735718508922
8.196698349174586,1.0000105508919754
8.210405202601299,1.0029621934041058
8.224112056028014,1.0021752114893556
8.237818909454727,0.9989350978359416
8.25152576288144,1.0014470774002073
8.265232616308154,0.9994486741190477
8.278939469734867,0.9991756629617384
8.29264632316158,0.9981395774024157
8.306353176588294,1.001674735033771
8.320060030015007,1.0004527269511123
8.33376688344172,1.0035853300285074
8.347473736868434,1.0025818135529494
8.361180590295147,0.9987478349944081
8.37488744372186,0.9996707171443997
8.388594297148574,0.9982841008068245
8.402301150575287,0.9989835225262624
8.416008004002,0.9990559734581665
8.429714857428714,1.0015310136395401
8.443421710855427,1.0011205258137343
8.45712856428214,0.9966937607903816
8.470835417708853,1.000329221783253
8.484542271135567,0.9995706074227878
8.49824912456228,0.9989446420687729
8.511955977988993,0.9989089359518769
8.525662831415707,0.9956209815575093
8.53936968484242,1.000974911730942
8.553076538269133,0.9948595268152048
8.566783391695846,0.9950721646280251
8.58049024512256,0.9991949659786938
8.594197098549273,1.0005457649285274
8.607903951975986,0.9977595971577938
8.6216108054027,1.0005062653611863
8.635317658829415,1.0033441236325165
8.649024512256128,0.9999764333879636
8.662731365682841,1.002053148299634
8.676438219109555,1.0015916370266278
8.690145072536268,0.9962802046458864
8.703851925962981,1.0008533922099285
8.717558779389694,0.9950155265770937
8.731265632816408,0.9943213378479189
8.744972486243121,0.9959751231156839
8.758679339669834,0.9987176887138931
8.772386193096548,0.9998386600551026
8.786093046523261,0.9996269237234223
8.799799899949974,1.0000778109651547
8.813506753376688,1.002480664121094
8.8272136068034,1.0024909106451443
8.840920460230114,0.9978461389560901
8.854627313656827,0.9980890252443334
8.86833416708354,0.9988377499286245
8.882041020510254,0.9978232934981999
8.895747873936967,0.9977102352178745
8.90945472736368,1.0015760217448888
8.923161580790394,1.0024178977594311
8.936868434217107,1.0006321947012702
8.95057528764382,0.9996260687930006
8.964282141070534,0.9982280159042272
8.977988994497247,0.9974940858571684
8.99169584792396,1.003710700541151
9.005402701350674,1.0075498144596144
9.019109554777387,1.003828994372058
9.032816408204102,0.9981018351385147
9.046523261630815,1.000376800293793
9.060230115057529,0.9971073608178826
9.073936968484242,1.0012081525470948
9.087643821910955,0.9980345259048023
9.101350675337669,1.0018012735898683
9.115057528764382,0.9995231029498904
9.128764382191095,1.0039789166986448
9.142471235617808,1.0007966652327875
9.156178089044522,0.9994710498920811
9.169884942471235,0.9986539884357151
9.183591795897948,0.9977316667910724
9.197298649324662,1.0006771821794411
9.211005502751375,0.9998522697913242
9.224712356178088,1.0022503998651213
9.238419209604801,0.9999449515491635
9.252126063031515,0.9948703239574331
9.265832916458228,0.9991746819580151
9.279539769884941,0.9957723374334321
9.293246623311655,1.002461798788543
9.306953476738368,1.000839501578089
9.320660330165081,1.0008085453947704
9.334367183591795,1.0026240478836053
9.348074037018508,0.9947140878645014
9.361780890445221,0.9979869267280678
9.375487743871934,0.9989670295485075
9.389194597298648,0.9997338703759363
9.402901450725361,1.0017121614528242
